Name:				25_Manual_n50_m300_bt10_5_2163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.19
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		7 14 10 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	10	0	0	0	0	115	60	60	9.14	0		0.006600
7	48	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	125	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	60	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	120	115	60	60	9.14	0		0.006600
10	67	10	0	0	60	120	115	60	60	9.14	0		0.006600
14	94	10	0	115	0	0	115	60	60	9.14	0		0.006600
1	7	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	115	0	60	77	60	60	3.40	0		0.003700
1	4	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	120	77	60	60	3.40	0		0.003700
19	124	2	0	0	120	0	48	41	54	4.52	0		0.011500
1	1	2	0	0	120	54	48	41	54	4.52	0		0.011500
1	2	2	0	0	120	108	48	41	54	4.52	0		0.011500
10	62	2	0	48	120	0	48	41	54	4.52	0		0.011500
19	123	2	0	48	120	54	48	41	54	4.52	0		0.011500
14	85	2	0	48	120	108	48	41	54	4.52	0		0.011500
10	61	2	0	96	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	96	120	54	58	30	57	2.33	0		0.006700
7	44	6	0	96	120	111	58	30	57	2.33	0		0.006700
10	64	7	0	154	120	0	40	29	57	3.88	0		0.016700
14	90	7	0	154	120	57	40	29	57	3.88	0		0.016700
7	45	7	0	154	120	114	40	29	57	3.88	0		0.016700
7	46	7	0	192	0	60	40	29	57	3.88	0		0.016700
7	43	5	1	192	29	60	57	47	20	3.17	0		0.005900
1	3	3	1	154	149	0	25	27	43	2.42	0		0.017900
10	63	3	1	154	149	43	25	27	43	2.42	0		0.017900
7	42	3	1	154	149	86	25	27	43	2.42	0		0.017900
1	6	9	0	154	149	129	21	21	33	1.44	0		0.016400
10	66	9	0	181	149	0	21	21	33	1.44	0		0.016400
10	65	9	0	181	149	33	21	21	33	1.44	0		0.016400
14	93	9	0	181	149	66	21	21	33	1.44	0		0.016400
7	47	9	0	181	149	99	21	21	33	1.44	0		0.016400
7	41	1	0	192	29	80	39	50	56	1.28	1		0.000700
10	60	1	0	202	120	0	39	50	56	1.28	1		0.000700
14	84	1	0	202	120	56	39	50	56	1.28	1		0.000700
1	5	8	0	192	86	60	39	28	32	2.26	1		0.002100
14	91	8	0	192	79	92	39	28	32	2.26	1		0.002100
14	92	8	0	192	0	117	39	28	32	2.26	1		0.002100


