Name:				15_Manual_n50_m200_bt10_5_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.89
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		8 13 23 12 24 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	120	59	24	58	59	2.43	0		0.008700
19	72	2	1	0	144	64	22	53	23	3.69	0		0.015800
19	73	6	0	0	89	73	22	22	21	3.49	0		0.036100
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	53	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	144	87	24	58	59	2.43	0		0.008700
24	103	9	1	0	120	118	24	58	59	2.43	0		0.008700
24	104	9	1	47	60	60	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	60	75	44	29	32	4.04	0		0.015800
24	94	2	1	0	144	146	22	53	23	3.69	0		0.015800
24	95	2	1	47	84	60	22	53	23	3.69	0		0.015800
24	96	2	1	47	84	83	22	53	23	3.69	0		0.015800
24	98	6	0	0	89	94	22	22	21	3.49	0		0.036100
24	99	6	0	0	60	107	22	22	21	3.49	0		0.036100
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	44	84	106	24	58	59	2.43	0		0.008700
12	39	2	1	47	60	119	22	53	23	3.69	0		0.015800
23	92	8	0	99	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	150	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	105	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	102	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	31	44	29	32	4.04	0		0.015800
23	90	2	1	47	60	142	22	53	23	3.69	0		0.015800
13	47	8	0	198	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	63	42	34	31	3.13	0		0.011000
13	46	7	0	58	120	94	44	29	32	4.04	0		0.015800
13	48	10	0	58	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	58	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	58	120	126	22	53	23	3.69	0		0.015800
13	44	3	0	58	120	149	52	27	32	3.46	1		0.002500
8	27	8	0	198	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	111	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	111	120	32	52	27	32	3.46	1		0.002500


