Name:				60_Manual_n100_m300_bt100_5_2372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.94
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		9 4 18 17 14 13 5 11 7 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
3	4	2	0	78	60	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	60	58	25	55	2.95	0		0.010200
3	5	14	0	0	120	46	28	41	59	4.78	0		0.020800
7	17	36	0	0	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	78	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	88	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	28	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	105	26	34	38	2.11	0		0.011900
11	28	31	0	76	0	60	88	60	60	5.15	0		0.004900
11	30	94	0	76	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	28	120	43	39	32	56	2.22	0		0.008900
5	9	33	0	76	60	120	70	60	60	11.69	0		0.013900
5	10	74	0	84	120	0	49	35	57	4.07	0		0.011900
13	32	25	0	164	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	84	120	57	49	35	57	4.07	0		0.011900
13	33	52	0	84	120	114	46	46	34	1.21	0		0.002900
13	34	60	0	84	120	148	44	31	37	3.43	0		0.012600
14	39	57	0	133	120	0	45	39	44	3.73	0		0.010600
14	38	56	0	133	120	44	53	36	38	2.26	0		0.005900
14	37	38	0	133	120	82	47	45	29	2.21	0		0.005200
14	36	3	0	133	120	111	23	53	46	1.16	0		0.004800
14	40	76	0	148	60	60	36	23	52	2.70	0		0.016300
17	46	2	0	164	0	60	118	60	60	9.15	0		0.006500
18	47	7	1	148	83	60	37	57	31	1.63	0		0.003900
18	50	68	1	186	120	0	47	60	21	3.61	0		0.006400
18	51	100	1	148	83	91	26	47	38	4.21	0		0.017200
18	49	37	0	128	120	157	27	53	22	4.79	0		0.016700
18	48	10	0	154	0	120	88	60	60	7.84	1		0.001500
4	7	93	0	148	83	129	52	30	40	1.50	0		0.004800
4	8	96	0	186	120	21	46	33	30	1.25	0		0.004100
9	24	29	0	205	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	186	120	51	48	34	42	1.54	0		0.004700
9	22	4	0	186	120	93	30	37	42	2.04	0		0.009200
9	26	80	0	205	60	60	98	60	60	12.91	1		0.002200
9	25	65	0	205	60	120	60	60	60	1.96	1		0.000500


