Name:				26_Manual_n50_m300_bt100_1_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.55
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		5 1 12 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
5	29	86	0	0	0	120	96	60	60	9.78	0		0.008500
7	44	86	0	0	60	120	96	60	60	9.78	0		0.008500
1	5	47	0	116	60	0	79	60	60	13.10	0		0.013800
12	76	96	0	108	60	60	79	60	60	19.61	0		0.020700
7	42	47	0	96	60	120	79	60	60	13.10	0		0.013800
12	71	33	0	118	0	0	78	60	60	10.01	0		0.010700
5	26	34	0	109	0	60	61	60	60	16.33	0		0.022300
16	105	83	0	96	0	120	61	60	60	17.58	0		0.024000
7	41	34	0	195	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	187	60	60	61	60	60	17.58	0		0.024000
1	6	56	0	175	60	120	60	60	60	13.31	0		0.018500
12	73	56	0	196	0	0	60	60	60	13.31	0		0.018500
16	101	44	0	0	120	0	45	42	59	4.42	0		0.011700
1	3	41	0	45	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	59	48	39	50	2.89	0		0.007700
5	30	88	0	48	120	33	49	53	32	1.16	0		0.002200
16	100	37	1	0	120	109	44	54	33	1.55	0		0.003300
5	27	52	0	0	120	142	60	30	40	4.64	0		0.012900
1	7	90	0	54	120	65	42	36	46	2.13	0		0.007000
16	98	8	0	101	120	0	50	41	31	1.93	0		0.004700
12	70	23	0	54	120	111	53	36	29	3.20	0		0.008400
16	106	95	0	101	120	31	40	28	46	3.46	0		0.015500
16	99	19	0	151	120	0	53	44	22	3.43	0		0.007400
7	40	11	0	151	120	22	42	28	40	4.77	0		0.020300
16	96	1	1	141	120	62	21	50	43	1.02	0		0.004900
12	69	5	1	141	120	105	20	39	53	1.54	0		0.009900
16	97	5	1	151	148	22	20	39	53	1.54	0		0.009900
16	102	64	0	170	0	60	45	36	21	3.20	0		0.009900
1	1	39	1	170	36	60	23	46	31	4.86	0		0.023000
5	25	24	0	204	120	0	37	39	20	3.13	0		0.010900
16	104	76	0	96	120	77	36	27	25	3.22	0		0.016600
7	39	9	1	141	120	158	22	37	27	4.35	0		0.026700
16	103	72	1	170	0	81	28	59	42	2.42	1		0.001500
12	72	49	0	170	0	123	42	35	29	4.45	1		0.003000
5	28	67	1	151	148	75	22	46	29	3.20	1		0.003200


