Name:				62_Manual_n100_m400_bt10_2_2164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.91
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		8 17 4 11 12 7 13 5 16 9 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
19	70	1	0	0	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	71	50	42	38	2.28	0		0.005400
19	71	8	0	0	60	109	26	43	50	2.73	0		0.012200
19	73	10	0	0	139	68	39	28	34	3.74	1		0.003400
9	23	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	58	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	108	98	39	28	34	3.74	1		0.003400
16	51	1	0	101	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	58	60	60	50	42	38	2.28	0		0.005400
16	52	2	1	50	60	98	43	48	33	3.15	0		0.007600
16	55	8	0	50	60	131	26	43	50	2.73	0		0.012200
16	54	7	1	59	144	0	27	59	34	4.22	0		0.013300
16	53	4	1	61	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	0	139	102	39	28	34	3.74	1		0.003400
5	13	6	0	101	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	118	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	101	0	120	58	31	60	2.18	1		0.001200
13	43	1	0	119	60	0	101	60	60	5.85	0		0.004800
13	44	10	1	76	60	131	39	28	34	3.74	1		0.003400
7	16	6	0	119	60	60	61	60	60	14.94	0		0.020400
7	17	8	0	118	120	38	26	43	50	2.73	0		0.012200
12	35	1	0	202	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	119	60	120	61	60	60	14.94	0		0.020400
12	36	5	1	162	0	60	49	39	36	3.05	0		0.008000
12	37	5	1	162	0	96	49	39	36	3.05	0		0.008000
12	39	7	1	98	31	120	27	59	34	4.22	0		0.013300
12	40	10	1	118	120	88	39	28	34	3.74	1		0.003400
12	41	10	1	118	120	122	39	28	34	3.74	1		0.003400
12	42	10	1	118	120	156	39	28	34	3.74	1		0.003400
11	33	9	0	168	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	146	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	146	120	76	43	48	33	3.15	0		0.007600
11	32	7	0	180	60	60	27	59	34	4.22	0		0.013300
11	30	3	0	146	120	109	40	21	56	1.42	0		0.008400
11	31	4	1	180	60	94	58	31	60	2.18	1		0.001200
4	6	1	0	201	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	218	120	0	50	42	38	2.28	0		0.005400
4	7	8	1	146	141	109	26	43	50	2.73	0		0.012200
4	8	8	0	196	120	38	26	43	50	2.73	0		0.012200
4	9	8	0	196	120	88	26	43	50	2.73	0		0.012200
4	10	8	0	196	120	138	26	43	50	2.73	0		0.012200
17	60	9	0	220	60	0	50	42	38	2.28	0		0.005400
17	61	9	0	220	60	38	50	42	38	2.28	0		0.005400
17	58	2	0	220	60	76	43	48	33	3.15	0		0.007600
17	59	4	0	201	0	120	58	31	60	2.18	1		0.001200
17	62	10	0	180	60	154	39	28	34	3.74	1		0.003400
8	22	9	0	220	60	109	50	42	38	2.28	0		0.005400
8	19	8	0	222	120	38	26	43	50	2.73	0		0.012200
8	20	8	0	222	120	88	26	43	50	2.73	0		0.012200
8	21	8	0	222	120	138	26	43	50	2.73	0		0.012200
8	18	4	1	259	0	120	58	31	60	2.18	1		0.001200


