Name:				108_Manual_n200_m300_bt100_3_2071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.68
Calculation_Time:		9.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		1 16 12 23 4 24 21 7 32 9 25 19 10 6 14 18 13 8 2 3 26 29 11 5 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
18	28	7	0	0	120	0	59	31	33	3.43	1		0.001900
14	23	65	0	0	60	60	90	60	60	6.63	0		0.006100
7	11	69	0	0	0	120	82	60	60	21.20	0		0.021500
8	12	5	0	0	60	120	80	60	60	18.91	0		0.019700
10	16	52	0	113	60	0	60	60	60	15.48	0		0.021500
7	9	17	0	90	60	60	74	60	60	5.48	0		0.006200
19	30	12	0	80	60	120	72	60	60	9.30	0		0.010800
32	47	1	0	115	0	0	62	60	60	20.73	0		0.027900
24	36	1	0	96	0	60	62	60	60	20.73	0		0.027900
11	18	44	0	0	151	0	29	22	56	3.87	0		0.030400
3	3	2	0	59	120	0	27	31	38	4.71	0		0.028200
15	25	34	0	82	0	120	59	57	36	4.59	0		0.006800
23	35	33	0	86	120	0	30	47	60	3.29	0		0.011700
16	26	49	0	116	120	0	41	44	41	4.79	0		0.013300
21	33	49	0	116	120	41	41	44	41	4.79	0		0.013300
13	20	79	0	116	120	82	54	32	44	4.92	0		0.014200
14	22	63	0	116	120	126	55	37	36	4.05	0		0.010000
14	21	40	0	82	0	156	56	60	21	2.38	0		0.003500
4	5	82	1	116	120	162	46	57	26	4.70	0		0.009000
7	10	35	0	171	120	0	40	40	42	1.71	0		0.005300
29	43	52	0	173	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	164	60	60	31	49	35	3.90	0		0.012800
20	31	19	0	164	60	95	31	49	35	3.90	0		0.012800
32	48	14	1	158	0	60	42	24	49	2.66	0		0.013200
24	37	9	0	141	0	120	22	38	49	1.27	0		0.007600
18	29	9	0	163	0	109	22	38	49	1.27	0		0.007600
1	1	37	0	164	60	130	26	60	24	3.98	0		0.012700
12	19	5	0	182	0	0	80	60	60	18.91	0		0.019700
5	6	32	1	164	60	154	36	31	29	1.76	0		0.007900
25	38	35	0	171	120	42	40	40	42	1.71	0		0.005300
21	32	8	0	163	0	158	22	34	30	3.42	0		0.022900
2	2	75	1	0	151	56	21	32	26	4.35	0		0.032400
10	17	65	0	185	0	60	90	60	60	6.63	0		0.006100
9	14	4	0	170	120	84	44	28	40	2.90	1		0.002400
8	13	71	0	0	120	33	46	22	41	2.24	1		0.002200
26	39	98	0	185	0	120	107	60	60	10.88	1		0.001700
6	8	3	1	233	60	0	109	60	60	5.48	1		0.000800


