Name:				83_Manual_n150_m300_bt10_3_2057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.68
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		20 14 17 13 16 27 5 11 7 24 18 3 6 28 4 12 2 9 22 21 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
15	29	6	0	0	64	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	64	60	75	60	60	15.41	0		0.017100
21	45	2	0	0	124	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	124	47	34	27	38	3.82	0		0.020800
22	48	8	0	0	0	51	34	27	38	3.82	0		0.020800
22	47	5	1	0	27	51	22	50	29	1.62	0		0.007400
9	18	7	0	0	64	120	54	59	57	4.54	0		0.007100
9	17	3	0	0	27	80	37	27	54	3.91	1		0.003900
9	19	9	0	0	124	85	43	26	40	3.05	1		0.002700
2	3	1	0	60	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	124	0	52	20	42	1.20	0		0.005800
2	5	5	1	43	144	0	22	50	29	1.62	0		0.007400
12	24	8	0	43	144	29	34	27	38	3.82	0		0.020800
12	23	5	0	54	64	120	22	50	29	1.62	0		0.007400
4	7	2	0	76	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	54	64	149	22	50	29	1.62	0		0.007400
28	58	6	0	50	0	60	75	60	60	15.41	0		0.017100
28	59	6	0	50	0	120	75	60	60	15.41	0		0.017100
6	13	6	0	115	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	76	60	47	39	46	47	2.40	0		0.006700
6	12	3	0	43	144	67	37	27	54	3.91	1		0.003900
3	6	1	1	125	0	60	115	60	60	6.55	0		0.004700
18	39	10	0	95	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	95	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	43	124	42	52	20	42	1.20	0		0.005800
24	50	2	0	95	120	102	39	46	47	2.40	0		0.006700
24	51	8	0	95	120	149	34	27	38	3.82	0		0.020800
7	14	5	0	125	0	120	22	50	29	1.62	0		0.007400
11	21	5	0	125	50	120	22	50	29	1.62	0		0.007400
11	22	9	1	125	0	149	43	26	40	3.05	1		0.002700
5	9	3	1	134	120	102	37	27	54	3.91	1		0.003900
5	10	3	0	147	50	120	37	27	54	3.91	1		0.003900
27	56	1	0	190	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	147	77	120	22	50	29	1.62	0		0.007400
16	31	1	0	185	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	161	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	147	77	149	22	50	29	1.62	0		0.007400
13	25	1	0	184	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	161	120	51	43	26	40	3.05	1		0.002700
17	34	1	0	197	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	221	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	221	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	161	146	51	22	50	29	1.62	0		0.007400
14	27	8	0	221	120	104	34	27	38	3.82	0		0.020800
14	28	9	0	221	120	142	43	26	40	3.05	1		0.002700
20	44	4	1	264	120	57	52	20	42	1.20	0		0.005800
20	43	3	1	280	120	0	37	27	54	3.91	1		0.003900


