Name:				85_Manual_n150_m300_bt10_5_1848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.51
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		23 10 9 4 15 8 14 16 20 2 11 1 3 21 24 13 27 6 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
12	24	2	0	0	60	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	141	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	60	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	141	46	21	28	49	1.45	0		0.012300
27	55	5	0	38	94	0	88	60	60	3.10	0		0.002900
27	53	1	0	38	94	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	91	62	60	60	14.95	0		0.020100
27	56	6	0	0	94	55	25	34	45	1.98	0		0.011700
13	27	6	0	0	60	76	25	34	45	1.98	0		0.011700
24	49	5	0	38	94	120	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	59	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	38	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	25	60	76	22	38	46	2.43	0		0.014500
3	5	3	0	126	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	63	60	45	25	34	45	1.98	0		0.011700
1	1	3	0	126	94	60	62	60	60	14.95	0		0.020100
11	23	4	0	63	60	90	21	28	49	1.45	0		0.012300
2	3	10	1	38	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	38	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	126	94	120	39	54	21	3.24	0		0.007700
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	112	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	88	60	45	59	26	31	1.20	0		0.003900
16	31	3	0	150	0	60	62	60	60	14.95	0		0.020100
14	28	2	0	88	60	76	53	34	45	4.37	0		0.012100
14	29	9	1	84	60	121	22	38	46	2.43	0		0.014500
8	16	2	1	126	94	141	53	34	45	4.37	0		0.012100
8	17	9	1	150	0	120	22	38	46	2.43	0		0.014500
8	18	9	1	150	22	120	22	38	46	2.43	0		0.014500
15	30	9	1	165	60	0	22	38	46	2.43	0		0.014500
4	7	1	0	188	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	188	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	85	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	165	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	203	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	165	60	46	25	34	45	1.98	0		0.011700
10	22	7	1	188	0	120	59	26	31	1.20	0		0.003900
23	44	1	0	238	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	85	154	55	20	47	55	1.32	0		0.007000
23	45	5	0	214	0	60	88	60	60	3.10	0		0.002900


