Name:				14_Manual_n50_m200_bt10_4_2482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.06
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		2 11 27 5 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	2	0	0	0	0	115	60	60	8.75	0		0.006300
6	29	7	0	0	60	0	57	53	56	4.08	0		0.006800
17	71	10	0	0	113	0	36	60	59	2.09	0		0.004800
17	70	4	0	0	0	60	73	60	60	3.46	0		0.003900
6	26	1	0	0	60	56	56	41	54	3.29	0		0.007200
6	27	1	1	0	113	59	56	41	54	3.29	0		0.007200
6	28	6	0	0	60	110	55	31	48	4.56	0		0.013400
6	30	9	0	0	113	113	30	25	43	4.38	0		0.029200
5	23	2	0	41	113	0	115	60	60	8.75	0		0.006300
5	20	1	0	57	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	57	60	54	56	41	54	3.29	0		0.007200
5	22	1	0	56	60	108	56	41	54	3.29	0		0.007200
5	24	3	0	73	0	60	50	49	30	1.42	0		0.002900
5	25	3	0	73	0	90	50	49	30	1.42	0		0.002900
27	107	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	108	2	0	41	101	60	115	60	60	8.75	0		0.006300
27	109	8	0	30	101	120	95	60	60	21.90	0		0.019200
27	110	10	1	113	60	0	36	60	59	2.09	0		0.004800
27	105	1	0	113	60	59	56	41	54	3.29	0		0.007200
27	106	1	0	112	60	113	56	41	54	3.29	0		0.007200
11	47	2	0	123	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	123	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	156	113	0	73	60	60	3.46	0		0.003900
11	46	1	1	156	101	60	56	41	54	3.29	0		0.007200
11	50	5	1	112	60	167	22	59	23	2.60	0		0.010000
2	8	7	1	156	101	114	57	53	56	4.08	0		0.006800
2	9	10	1	173	60	0	36	60	59	2.09	0		0.004800
2	7	6	0	171	60	59	55	31	48	4.56	0		0.013400
2	5	2	1	238	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	218	0	60	73	60	60	3.46	0		0.003900


