Name:				101_Manual_n200_m300_bt10_1_2339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.24
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		1 2 4 15 5 22 27 13 11 20 23 8 9 14 7 10 3 19 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
18	24	1	0	0	60	0	120	60	60	16.12	0		0.011200
19	25	7	0	0	120	0	55	46	55	4.48	0		0.008900
9	12	6	0	0	120	55	43	24	52	1.51	0		0.007300
10	14	4	1	0	144	55	24	55	59	3.03	0		0.011500
7	10	4	1	0	144	114	24	55	59	3.03	0		0.011500
14	20	7	0	55	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
3	4	10	0	106	0	0	60	60	60	5.92	0		0.008200
8	11	5	0	55	120	55	56	41	32	3.67	0		0.008000
23	31	1	0	0	60	60	120	60	60	16.12	0		0.011200
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	55	120	87	55	46	55	4.48	0		0.008900
11	16	10	0	116	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	142	38	38	40	1.90	1		0.001300
13	19	5	0	111	120	0	56	41	32	3.67	0		0.008000
27	36	8	0	0	60	120	116	60	60	7.40	0		0.005300
27	37	9	0	120	60	0	106	60	60	20.87	0		0.016400
27	38	9	0	120	60	60	106	60	60	20.87	0		0.016400
27	35	4	1	111	120	32	24	55	59	3.03	0		0.011500
22	29	1	1	116	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	167	120	0	56	41	32	3.67	0		0.008000
5	7	8	0	176	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	166	120	32	56	41	32	3.67	0		0.008000
15	21	4	1	166	120	64	24	55	59	3.03	0		0.011500
4	5	3	0	223	120	0	38	38	40	1.90	1		0.001300
2	3	4	1	166	120	123	24	55	59	3.03	0		0.011500
1	2	4	0	226	60	0	24	55	59	3.03	0		0.011500
1	1	1	0	176	0	60	120	60	60	16.12	0		0.011200


