Name:				104_Manual_n200_m300_bt10_4_2045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.02
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 25 11 20 23 5 4 15 7 10 27 21 13 22 14 12 2 24 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	5	0	0	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	0	62	60	60	15.18	0		0.020400
18	23	5	0	0	0	60	105	60	60	14.27	0		0.011300
24	30	9	0	0	0	120	99	60	60	16.53	0		0.013900
24	29	7	0	0	60	60	62	60	60	15.18	0		0.020400
2	2	2	0	0	120	0	20	36	46	1.80	0		0.012500
12	17	7	0	0	60	120	62	60	60	15.18	0		0.020400
14	19	9	0	62	60	0	99	60	60	16.53	0		0.013900
22	27	6	0	62	60	60	120	60	60	6.84	1		0.001000
13	18	5	0	105	0	0	105	60	60	14.27	0		0.011300
21	26	5	0	105	0	60	105	60	60	14.27	0		0.011300
27	34	4	1	20	120	0	31	58	36	2.14	0		0.006000
10	15	6	0	62	60	120	120	60	60	6.84	1		0.001000
7	11	7	0	99	0	120	62	60	60	15.18	0		0.020400
7	10	4	1	20	120	36	31	58	36	2.14	0		0.006000
15	20	1	0	78	120	0	60	43	60	1.06	0		0.002000
4	4	1	0	78	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	78	120	120	20	36	46	1.80	0		0.012500
5	7	5	0	182	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	138	120	0	31	58	36	2.14	0		0.006000
23	28	6	0	182	60	60	120	60	60	6.84	1		0.001000
20	25	7	0	161	0	120	62	60	60	15.18	0		0.020400
11	16	1	0	196	120	0	60	43	60	1.06	0		0.002000
25	31	1	0	182	120	60	60	43	60	1.06	0		0.002000
25	32	3	0	223	0	0	55	58	35	1.56	0		0.002500
6	8	1	0	182	120	120	60	43	60	1.06	0		0.002000
6	9	3	0	223	0	35	55	58	35	1.56	0		0.002500


