Name:				85_Manual_n150_m300_bt10_5_2384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.37
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		18 20 12 16 4 17 7 22 2 8 27 14 19 23 5 21 24 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	60	25	34	45	1.98	0		0.011700
24	49	5	0	62	0	0	88	60	60	3.10	0		0.002900
24	47	1	1	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	25	60	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	60	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	94	60	22	38	46	2.43	0		0.014500
5	10	4	0	0	120	90	21	28	49	1.45	0		0.012300
23	45	5	0	78	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	78	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
19	36	8	0	53	120	0	39	54	21	3.24	0		0.007700
14	28	2	1	53	120	21	53	34	45	4.37	0		0.012100
14	29	9	1	47	120	66	22	38	46	2.43	0		0.014500
27	55	5	0	60	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	150	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	150	0	60	62	60	60	14.95	0		0.020100
27	56	6	1	47	142	66	25	34	45	1.98	0		0.011700
8	16	2	0	92	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	47	142	111	22	38	46	2.43	0		0.014500
8	18	9	1	47	120	112	22	38	46	2.43	0		0.014500
2	3	10	1	87	120	45	20	47	55	1.32	0		0.007000
2	4	10	1	85	120	100	20	47	55	1.32	0		0.007000
2	2	8	0	145	120	0	39	54	21	3.24	0		0.007700
22	43	3	0	148	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	166	60	0	74	60	60	12.98	0		0.014600
17	32	6	0	145	120	21	25	34	45	1.98	0		0.011700
17	33	6	0	145	120	66	25	34	45	1.98	0		0.011700
4	7	1	0	152	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	148	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	145	154	21	20	47	55	1.32	0		0.007000
16	31	3	0	224	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	184	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	145	154	76	20	47	55	1.32	0		0.007000
12	25	9	1	184	120	45	22	38	46	2.43	0		0.014500
20	38	5	0	212	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	210	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	210	34	120	59	26	31	1.20	0		0.003900
18	34	7	0	210	34	151	59	26	31	1.20	0		0.003900
18	35	9	1	184	120	91	22	38	46	2.43	0		0.014500


