Name:				92_Manual_n150_m400_bt10_2_2201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.10
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		18 3 11 13 19 4 23 16 12 1 8 7 2 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	28	123	0	57	46	32	1.66	0		0.003200
9	33	7	0	28	123	32	57	46	32	1.66	0		0.003200
9	34	10	1	28	123	64	48	60	29	1.81	0		0.003100
9	35	10	1	28	123	93	48	60	29	1.81	0		0.003100
2	7	6	0	44	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	28	123	122	48	60	29	1.81	0		0.003100
2	9	10	1	28	123	151	48	60	29	1.81	0		0.003100
2	5	1	0	0	87	31	28	26	36	4.29	0		0.029500
2	6	3	0	0	60	60	22	23	39	1.36	0		0.013400
7	23	6	0	44	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	88	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	88	120	55	33	43	41	4.73	0		0.016700
8	27	7	0	116	0	32	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	64	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	96	48	57	30	2.62	0		0.004800
8	29	8	0	88	120	96	38	36	31	1.43	0		0.005200
1	2	7	0	116	0	126	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	158	48	60	29	1.81	0		0.003100
1	4	10	0	88	60	120	48	60	29	1.81	0		0.003100
1	1	4	0	88	60	149	48	57	30	2.62	0		0.004800
12	41	5	0	134	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	126	120	55	57	46	32	1.66	0		0.003200
16	48	6	0	160	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	126	120	87	48	60	29	1.81	0		0.003100
16	49	9	0	126	120	116	33	43	41	4.73	0		0.016700
23	68	7	0	173	0	0	57	46	32	1.66	0		0.003200
23	67	4	0	173	0	32	48	57	30	2.62	0		0.004800
23	66	2	1	159	120	116	44	27	60	3.89	0		0.016400
4	14	6	0	160	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	173	0	62	48	60	29	1.81	0		0.003100
4	12	1	0	173	0	91	28	26	36	4.29	0		0.029500
4	13	3	0	173	26	91	22	23	39	1.36	0		0.013400
19	55	7	0	186	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	186	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	186	120	62	38	36	31	1.43	0		0.005200
13	43	2	0	186	120	93	44	27	60	3.89	0		0.016400
13	44	9	0	230	0	0	33	43	41	4.73	0		0.016700
11	39	10	1	243	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	243	120	29	48	60	29	1.81	0		0.003100
11	38	2	0	221	0	41	44	27	60	3.89	0		0.016400
3	11	9	1	221	0	101	33	43	41	4.73	0		0.016700
3	10	1	0	221	0	142	28	26	36	4.29	0		0.029500
18	52	6	0	136	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	243	120	58	38	36	31	1.43	0		0.005200


