Name:				15_Manual_n50_m200_bt10_5_2254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.49
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		14 15 20 4 13 3 12 8 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	4	0	0	0	0	53	60	43	4.71	0		0.007400
11	38	6	0	0	60	0	22	22	21	3.49	0		0.036100
6	18	8	0	0	82	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	82	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	142	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	0	43	47	20	30	4.37	0		0.023300
7	23	8	0	0	82	120	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	21	22	22	21	3.49	0		0.036100
7	21	3	0	0	20	43	52	27	32	3.46	1		0.002500
8	27	8	0	53	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	52	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	142	59	44	29	32	4.04	0		0.015800
8	25	3	0	0	20	75	52	27	32	3.46	1		0.002500
12	40	8	0	52	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	99	82	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	142	91	24	58	59	2.43	0		0.008700
12	39	2	1	0	142	150	22	53	23	3.69	0		0.015800
3	6	8	0	99	82	60	99	60	60	2.19	0		0.001800
3	7	8	0	99	82	120	99	60	60	2.19	0		0.001800
3	5	7	0	58	142	0	44	29	32	4.04	0		0.015800
3	8	10	0	22	60	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	60	42	22	22	21	3.49	0		0.036100
13	47	8	0	152	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	198	82	0	42	34	31	3.13	0		0.011000
13	46	7	0	58	142	32	44	29	32	4.04	0		0.015800
13	48	10	0	22	60	30	47	20	30	4.37	0		0.023300
13	49	10	0	22	60	60	47	20	30	4.37	0		0.023300
13	43	2	1	22	60	90	22	53	23	3.69	0		0.015800
13	44	3	0	58	142	64	52	27	32	3.46	1		0.002500
4	11	8	0	151	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	110	142	0	24	58	59	2.43	0		0.008700
4	13	9	1	110	142	59	24	58	59	2.43	0		0.008700
4	9	2	1	22	60	113	22	53	23	3.69	0		0.015800
4	10	2	1	22	60	136	22	53	23	3.69	0		0.015800
20	78	7	0	110	142	118	44	29	32	4.04	0		0.015800
20	75	2	1	22	60	159	22	53	23	3.69	0		0.015800
20	77	6	0	75	60	0	22	22	21	3.49	0		0.036100
20	76	3	0	110	142	150	52	27	32	3.46	1		0.002500
15	55	1	0	151	0	120	97	60	60	14.59	0		0.012500
15	56	4	1	198	116	0	53	60	43	4.71	0		0.007400
15	60	9	0	198	116	43	24	58	59	2.43	0		0.008700
15	57	7	0	198	82	31	44	29	32	4.04	0		0.015800
15	58	7	0	198	82	63	44	29	32	4.04	0		0.015800
15	59	7	0	198	82	95	44	29	32	4.04	0		0.015800
15	61	10	0	97	60	0	47	20	30	4.37	0		0.023300
14	50	1	1	251	0	0	97	60	60	14.59	0		0.012500
14	54	7	1	198	116	102	44	29	32	4.04	0		0.015800
14	51	2	1	97	60	30	22	53	23	3.69	0		0.015800
14	53	6	0	97	60	53	22	22	21	3.49	0		0.036100
14	52	3	0	198	82	127	52	27	32	3.46	1		0.002500


