Name:				15_Manual_n50_m200_bt10_5_2018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.39
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		12 15 23 24 6 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	1	0	60	59	44	29	32	4.04	0		0.015800
3	8	10	1	0	60	91	47	20	30	4.37	0		0.023300
3	4	6	0	0	140	23	22	22	21	3.49	0		0.036100
6	18	8	0	29	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	29	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	20	60	120	24	58	59	2.43	0		0.008700
6	20	10	1	0	118	44	47	20	30	4.37	0		0.023300
24	101	8	0	99	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	60	97	60	60	14.59	0		0.012500
24	102	9	1	20	84	120	24	58	59	2.43	0		0.008700
24	103	9	1	22	120	0	24	58	59	2.43	0		0.008700
24	104	9	1	20	120	59	24	58	59	2.43	0		0.008700
24	97	5	0	78	60	120	42	34	31	3.13	0		0.011000
24	100	7	0	20	120	118	44	29	32	4.04	0		0.015800
24	94	2	1	20	120	150	22	53	23	3.69	0		0.015800
24	95	2	1	22	144	0	22	53	23	3.69	0		0.015800
24	96	2	1	22	144	23	22	53	23	3.69	0		0.015800
24	98	6	0	20	144	46	22	22	21	3.49	0		0.036100
24	99	6	0	20	144	67	22	22	21	3.49	0		0.036100
23	92	8	0	99	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	128	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	126	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	120	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	75	144	0	44	29	32	4.04	0		0.015800
23	90	2	1	75	144	32	22	53	23	3.69	0		0.015800
15	55	1	0	198	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	128	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	128	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	75	144	55	44	29	32	4.04	0		0.015800
15	58	7	0	64	144	87	44	29	32	4.04	0		0.015800
15	59	7	0	64	142	119	44	29	32	4.04	0		0.015800
15	61	10	0	64	142	151	47	20	30	4.37	0		0.023300
12	40	8	0	198	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	198	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	128	144	43	24	58	59	2.43	0		0.008700
12	39	2	0	128	120	102	22	53	23	3.69	0		0.015800


