Name:				15_Manual_n50_m200_bt10_5_1701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.82
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		24 4 3 15 14 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	144	23	44	29	32	4.04	0		0.015800
23	90	2	1	0	144	55	22	53	23	3.69	0		0.015800
14	50	1	0	99	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	144	78	44	29	32	4.04	0		0.015800
14	51	2	1	0	120	59	22	53	23	3.69	0		0.015800
14	53	6	0	0	120	82	22	22	21	3.49	0		0.036100
14	52	3	0	0	144	110	52	27	32	3.46	1		0.002500
15	55	1	0	99	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	58	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	58	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	53	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	53	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	53	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	53	144	139	47	20	30	4.37	0		0.023300
3	6	8	0	97	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	97	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	118	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	120	102	47	20	30	4.37	0		0.023300
3	4	6	0	53	144	169	22	22	21	3.49	0		0.036100
4	11	8	0	99	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	97	0	120	24	58	59	2.43	0		0.008700
4	13	9	1	97	24	120	24	58	59	2.43	0		0.008700
4	9	2	1	118	149	0	22	53	23	3.69	0		0.015800
4	10	2	1	118	149	23	22	53	23	3.69	0		0.015800
24	101	8	0	196	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	196	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	118	120	32	24	58	59	2.43	0		0.008700
24	103	9	1	116	120	91	24	58	59	2.43	0		0.008700
24	104	9	1	118	149	46	24	58	59	2.43	0		0.008700
24	97	5	0	155	0	120	42	34	31	3.13	0		0.011000
24	100	7	0	155	0	151	44	29	32	4.04	0		0.015800
24	94	2	1	116	120	150	22	53	23	3.69	0		0.015800
24	95	2	1	118	149	105	22	53	23	3.69	0		0.015800
24	96	2	1	118	149	128	22	53	23	3.69	0		0.015800
24	98	6	0	118	149	151	22	22	21	3.49	0		0.036100
24	99	6	0	140	149	151	22	22	21	3.49	0		0.036100


