Name:				36_Manual_n50_m400_bt100_1_2457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.53
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		11 21 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	48	0	0	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	0	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	0	0	60	72	60	60	17.76	0		0.020600
18	134	51	0	0	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	0	60	60	72	60	60	10.68	1		0.002500
9	63	60	0	75	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	72	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	72	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	86	0	0	87	60	60	10.32	0		0.009900
9	59	2	0	72	0	60	61	60	60	13.80	0		0.018800
9	65	69	0	31	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	31	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	102	25	51	21	3.72	0		0.014600
9	61	20	0	0	60	120	39	54	35	4.76	1		0.002300
21	153	3	0	173	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	171	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	31	120	76	57	39	41	1.43	0		0.003200
21	160	69	0	25	120	117	57	39	41	1.43	0		0.003200
21	154	8	0	88	120	0	44	49	37	4.46	0		0.010300
21	158	66	0	25	120	158	59	35	30	4.52	0		0.010900
21	156	59	0	160	0	120	92	60	60	11.14	1		0.002000
21	155	50	0	174	60	0	72	60	60	10.68	1		0.002500
21	161	74	0	171	60	60	65	60	60	11.73	1		0.003000
11	78	52	1	246	60	0	73	60	60	3.59	0		0.004100
11	79	69	0	88	120	37	57	39	41	1.43	0		0.003200
11	81	97	0	88	120	78	48	32	27	3.56	0		0.011600
11	82	97	0	88	120	105	48	32	27	3.56	0		0.011600
11	80	90	1	236	60	60	88	60	60	18.63	1		0.003500
11	77	23	0	160	60	120	110	60	60	11.22	1		0.001700


