Name:				113_Manual_n200_m400_bt10_3_2187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.22
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		7 6 20 15 21 4 3 14 22 16 12 9 1 17 13 18 10 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
11	21	2	0	0	105	0	116	60	60	12.22	0		0.008800
11	22	6	1	0	60	33	32	54	41	4.89	0		0.014200
10	20	9	0	0	0	60	58	30	40	1.60	0		0.004600
10	18	1	0	0	60	74	46	39	35	2.42	0		0.006700
10	19	8	1	0	60	109	33	51	32	4.16	0		0.012400
18	37	1	0	0	60	141	46	39	35	2.42	0		0.006700
18	38	8	1	55	60	0	33	51	32	4.16	0		0.012400
13	25	2	0	0	105	60	116	60	60	12.22	0		0.008800
13	26	5	0	58	0	60	55	45	33	4.16	0		0.008400
17	35	3	0	113	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	55	60	32	58	30	40	1.60	0		0.004600
1	1	2	0	0	99	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	3	8	1	55	60	72	33	51	32	4.16	0		0.012400
9	16	1	0	113	0	60	46	39	35	2.42	0		0.006700
9	17	10	0	113	0	95	36	40	27	2.74	0		0.009500
12	23	4	0	113	0	122	28	21	32	3.94	0		0.033500
12	24	4	0	113	21	122	28	21	32	3.94	0		0.033500
16	32	1	0	116	120	0	46	39	35	2.42	0		0.006700
16	33	8	0	116	120	35	33	51	32	4.16	0		0.012400
16	34	8	0	116	120	67	33	51	32	4.16	0		0.012400
22	46	7	0	116	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	116	60	120	58	30	40	1.60	0		0.004600
14	27	5	0	162	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	113	0	154	36	40	27	2.74	0		0.009500
3	6	3	0	173	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	159	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	149	0	120	32	54	41	4.89	0		0.014200
21	45	2	1	233	0	0	116	60	60	12.22	0		0.008800
15	29	2	1	224	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	174	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	203	0	120	60	60	60	15.78	0		0.021900
20	42	5	0	162	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	162	120	66	46	39	35	2.42	0		0.006700
20	43	8	0	162	120	101	33	51	32	4.16	0		0.012400
20	44	10	0	162	120	133	36	40	27	2.74	0		0.009500
20	41	4	0	217	120	0	28	21	32	3.94	0		0.033500
6	12	5	0	245	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	162	120	160	36	40	27	2.74	0		0.009500
6	11	4	0	217	141	0	28	21	32	3.94	0		0.033500
7	14	5	0	245	120	33	55	45	33	4.16	0		0.008400


