Name:				45_Manual_n100_m200_bt10_5_2099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.13
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		4 15 19 6 17 2 3 16 18 5 12 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	8	0	0	0	0	55	26	25	1.05	0		0.003700
14	27	10	0	0	26	0	22	25	49	4.30	0		0.039100
13	25	6	0	0	51	0	118	60	60	10.34	0		0.007300
13	24	2	0	0	111	0	24	34	39	4.68	0		0.028700
12	22	5	0	0	51	60	89	60	60	5.59	0		0.005200
12	21	4	0	0	51	120	68	60	60	21.05	0		0.025800
12	23	10	0	0	145	0	22	25	49	4.30	0		0.039100
5	10	6	0	24	111	0	118	60	60	10.34	0		0.007300
5	11	10	0	0	0	25	22	25	49	4.30	0		0.039100
18	36	6	0	0	111	60	118	60	60	10.34	0		0.007300
18	35	1	0	55	0	0	46	51	50	4.75	0		0.010100
16	30	7	0	0	111	120	112	60	60	15.92	0		0.011800
16	31	9	0	118	0	0	101	60	60	12.75	0		0.010500
3	4	7	0	89	0	60	112	60	60	15.92	0		0.011800
3	3	1	0	118	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	118	60	50	55	26	25	1.05	0		0.003700
2	2	6	0	68	0	120	118	60	60	10.34	0		0.007300
17	33	6	0	142	111	0	118	60	60	10.34	0		0.007300
17	34	9	0	118	111	60	101	60	60	12.75	0		0.010500
17	32	4	0	219	0	0	68	60	60	21.05	0		0.025800
6	12	7	0	112	111	120	112	60	60	15.92	0		0.011800
19	37	8	0	118	60	75	55	26	25	1.05	0		0.003700
19	38	8	0	118	60	100	55	26	25	1.05	0		0.003700
15	28	7	0	201	0	60	112	60	60	15.92	0		0.011800
15	29	8	0	118	60	125	55	26	25	1.05	0		0.003700
4	7	4	0	201	0	120	68	60	60	21.05	0		0.025800
4	6	1	0	173	60	0	46	51	50	4.75	0		0.010100
4	8	8	0	118	60	150	55	26	25	1.05	0		0.003700
4	9	8	0	173	60	50	55	26	25	1.05	0		0.003700


