Name:				16_Manual_n50_m200_bt100_1_1686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.09
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		37 25 12 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
37	146	20	0	0	0	120	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
12	38	96	0	117	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	116	0	60	75	60	60	19.80	0		0.022000
25	100	88	0	96	0	120	75	60	60	19.80	0		0.022000
37	148	65	0	117	60	0	68	60	60	1.38	0		0.001700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
37	147	22	0	0	120	92	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	138	49	39	45	4.08	0		0.010700
22	81	6	0	58	120	0	35	51	45	3.65	0		0.010200
15	49	31	0	93	120	0	55	52	28	3.09	0		0.005400
22	86	35	0	93	120	28	57	24	52	3.55	0		0.013000
25	99	50	0	93	120	80	48	31	44	2.39	0		0.008000
15	50	40	0	93	120	124	44	38	39	1.84	0		0.005500
15	51	40	0	96	60	60	44	38	39	1.84	0		0.005500
22	85	29	0	93	144	28	37	23	46	3.79	0		0.022200
22	88	42	0	93	120	163	40	48	20	3.15	0		0.008200
15	53	82	0	58	120	45	32	44	26	1.06	0		0.003800
22	82	12	0	96	98	60	54	22	24	4.68	0		0.019700
12	36	67	0	96	60	99	26	40	24	4.69	0		0.022500
12	34	7	1	90	60	123	35	25	23	4.35	0		0.024900
22	89	95	0	185	60	0	115	60	60	3.71	1		0.000500
25	101	95	0	150	60	60	115	60	60	3.71	1		0.000500
37	150	95	0	150	60	120	115	60	60	3.71	1		0.000500
37	149	75	0	203	0	0	58	60	60	2.26	1		0.000600
22	87	38	0	150	120	0	56	35	39	4.16	1		0.002100


