Name:				82_Manual_n150_m300_bt10_2_2292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.93
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		15 7 13 24 3 23 17 1 16 8 19 21 26 10 22 12 29 2 6 4 27 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	0	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	0	60	27	39	20	4.91	0		0.023300
27	51	2	0	0	27	60	63	60	60	19.05	0		0.025200
4	7	4	0	0	27	120	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	87	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	120	74	24	53	26	4.61	0		0.018100
6	11	8	0	58	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	120	100	52	20	54	1.59	0		0.007700
2	2	7	0	83	60	0	93	60	60	16.59	0		0.014900
29	55	2	0	83	0	60	63	60	60	19.05	0		0.025200
29	56	10	1	58	120	29	40	58	39	1.09	0		0.002400
12	25	10	1	58	120	68	40	58	39	1.09	0		0.002400
12	23	6	1	58	120	107	38	58	37	2.09	0		0.004800
12	24	6	1	58	120	144	38	58	37	2.09	0		0.004800
22	40	3	0	83	60	60	52	20	54	1.59	0		0.007700
10	21	10	1	83	80	60	40	58	39	1.09	0		0.002400
26	49	3	0	83	80	99	52	20	54	1.59	0		0.007700
26	50	9	0	83	0	120	27	39	20	4.91	0		0.023300
21	39	5	1	83	80	153	24	53	26	4.61	0		0.018100
19	36	7	0	146	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	146	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	110	0	120	93	60	60	16.59	0		0.014900
16	31	2	0	176	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	117	120	0	59	42	29	1.98	0		0.004000
1	1	4	0	141	60	60	83	60	60	6.71	0		0.006700
17	33	5	0	116	120	29	24	53	26	4.61	0		0.018100
23	43	10	1	141	60	120	40	58	39	1.09	0		0.002400
23	41	6	1	176	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	136	60	159	59	42	29	1.98	0		0.004000
3	4	2	0	239	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	176	120	37	38	51	57	2.77	0		0.007200
24	46	7	1	239	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	176	120	94	38	58	37	2.09	0		0.004800
24	44	5	1	176	120	131	24	53	26	4.61	0		0.018100
24	47	9	1	176	120	157	27	39	20	4.91	0		0.023300
13	26	3	0	224	60	60	52	20	54	1.59	0		0.007700
7	12	2	0	239	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	203	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	203	42	120	24	53	26	4.61	0		0.018100
7	15	9	0	224	80	60	27	39	20	4.91	0		0.023300
15	29	1	0	251	80	60	38	51	57	2.77	0		0.007200
15	30	1	0	251	80	117	38	51	57	2.77	0		0.007200


