Name:				15_Manual_n50_m200_bt10_5_2113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.17
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		4 15 8 18 7 6 14 12 13 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	0	52	27	32	3.46	1		0.002500
9	29	3	0	0	87	0	52	27	32	3.46	1		0.002500
3	6	8	0	0	114	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	114	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	0	43	44	29	32	4.04	0		0.015800
3	8	10	0	0	29	43	47	20	30	4.37	0		0.023300
3	4	6	0	0	29	73	22	22	21	3.49	0		0.036100
13	47	8	0	0	114	120	99	60	60	2.19	0		0.001800
13	45	5	0	52	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	0	75	44	29	32	4.04	0		0.015800
13	48	10	0	0	0	107	47	20	30	4.37	0		0.023300
13	49	10	0	0	0	137	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	167	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	32	52	27	32	3.46	1		0.002500
12	40	8	0	53	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	53	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	53	0	120	24	58	59	2.43	0		0.008700
12	39	2	1	52	60	31	22	53	23	3.69	0		0.015800
14	50	1	0	99	114	0	97	60	60	14.59	0		0.012500
14	54	7	0	52	60	54	44	29	32	4.04	0		0.015800
14	51	2	1	52	60	86	22	53	23	3.69	0		0.015800
14	53	6	0	52	60	109	22	22	21	3.49	0		0.036100
14	52	3	0	0	87	32	52	27	32	3.46	1		0.002500
6	18	8	0	99	114	60	99	60	60	2.19	0		0.001800
6	17	1	0	99	114	120	97	60	60	14.59	0		0.012500
6	19	9	1	53	24	120	24	58	59	2.43	0		0.008700
6	20	10	0	52	94	0	47	20	30	4.37	0		0.023300
7	23	8	0	152	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	52	60	130	22	22	21	3.49	0		0.036100
7	21	3	0	99	82	0	52	27	32	3.46	1		0.002500
18	70	7	0	151	60	0	44	29	32	4.04	0		0.015800
18	68	2	1	151	89	0	22	53	23	3.69	0		0.015800
18	69	3	0	99	82	32	52	27	32	3.46	1		0.002500
8	27	8	0	152	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	111	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	151	60	32	44	29	32	4.04	0		0.015800
8	25	3	0	151	60	64	52	27	32	3.46	1		0.002500
15	55	1	0	204	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	198	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	198	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	198	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	198	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	198	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	151	89	23	47	20	30	4.37	0		0.023300
4	11	8	0	204	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	196	60	120	24	58	59	2.43	0		0.008700
4	13	9	1	196	84	120	24	58	59	2.43	0		0.008700
4	9	2	1	198	120	102	22	53	23	3.69	0		0.015800
4	10	2	1	198	120	125	22	53	23	3.69	0		0.015800


