Name:				30_Manual_n50_m300_bt100_5_1984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.41
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		38 7 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	233	43	0	0	0	0	113	60	60	6.87	0		0.005100
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
7	42	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
1	8	85	0	108	60	0	92	60	60	7.12	0		0.006500
1	4	34	0	95	60	60	90	60	60	2.42	0		0.002200
1	3	34	0	92	60	120	90	60	60	2.42	0		0.002200
38	236	56	0	113	0	0	75	60	60	17.10	0		0.019000
1	7	64	0	103	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	95	0	120	63	60	60	10.57	0		0.014000
38	240	90	0	188	0	0	55	60	44	3.67	0		0.005600
38	237	62	0	0	120	0	60	34	60	1.85	0		0.004500
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
10	56	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	55	30	1	60	120	0	40	55	39	3.78	0		0.008600
38	238	75	0	60	120	39	35	43	57	4.10	0		0.013600
7	43	55	1	59	120	96	49	33	45	4.94	0		0.015300
38	235	55	1	55	120	141	49	33	45	4.94	0		0.015300
38	239	79	0	115	120	0	27	45	56	2.44	0		0.010000
7	41	25	0	142	120	0	32	51	40	2.02	0		0.006200
1	5	38	0	115	120	56	32	46	40	4.40	0		0.015000
10	58	36	1	115	120	96	46	25	49	2.80	0		0.012200
1	6	59	0	174	120	0	52	39	24	2.21	0		0.005400
7	45	100	1	174	120	24	30	55	28	2.56	0		0.007700
10	65	98	1	174	120	52	34	59	23	4.15	0		0.010400
38	234	47	0	174	120	75	29	42	30	4.08	0		0.016700
10	66	99	0	115	120	145	30	27	37	4.17	0		0.025700
10	62	76	0	0	120	159	24	33	26	3.41	0		0.021600
10	57	35	0	200	60	0	104	60	60	14.32	1		0.002300
7	44	72	0	185	60	60	84	60	60	13.21	1		0.002600
10	61	72	0	182	60	120	84	60	60	13.21	1		0.002600


