Name:				35_Manual_n50_m400_bt10_5_2490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.51
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		17 43 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	35	2	0	0	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	0	85	60	60	19.06	0		0.018700
17	111	2	0	0	0	60	85	60	60	19.06	0		0.018700
43	326	2	0	0	60	60	85	60	60	19.06	0		0.018700
43	327	2	0	0	0	120	85	60	60	19.06	0		0.018700
43	328	2	0	0	60	120	85	60	60	19.06	0		0.018700
7	36	4	0	85	0	0	72	60	60	9.43	0		0.010900
27	198	4	0	85	60	0	72	60	60	9.43	0		0.010900
27	199	4	0	85	0	60	72	60	60	9.43	0		0.010900
43	329	4	0	85	60	60	72	60	60	9.43	0		0.010900
17	116	4	0	85	0	120	72	60	60	9.43	0		0.010900
17	117	4	0	85	60	120	72	60	60	9.43	0		0.010900
7	37	6	0	157	0	0	71	60	60	11.76	0		0.013800
43	332	6	0	157	60	0	71	60	60	11.76	0		0.013800
43	331	6	0	157	0	60	71	60	60	11.76	0		0.013800
17	118	6	0	157	60	60	71	60	60	11.76	0		0.013800
7	39	8	0	157	0	120	65	60	60	6.03	0		0.007700
7	40	8	0	157	60	120	65	60	60	6.03	0		0.007700
27	201	8	0	228	0	0	65	60	60	6.03	0		0.007700
27	202	8	0	228	60	0	65	60	60	6.03	0		0.007700
17	113	3	0	0	120	0	56	23	50	3.61	0		0.014000
27	196	3	0	0	143	0	56	23	50	3.61	0		0.014000
27	197	3	0	0	120	50	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	50	56	23	50	3.61	0		0.014000
17	115	3	0	0	120	100	56	23	50	3.61	0		0.014000
43	330	5	1	56	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	56	120	22	58	49	20	1.96	0		0.003500
17	120	9	0	56	120	42	58	49	20	1.96	0		0.003500
17	110	1	0	56	120	62	45	24	48	3.96	0		0.018300
43	323	1	0	0	143	100	45	24	48	3.96	0		0.018300
43	325	1	0	56	144	62	45	24	48	3.96	0		0.018300
43	324	1	0	45	143	110	45	24	48	3.96	0		0.018300
43	336	7	0	0	143	148	40	22	21	3.23	0		0.018300
27	200	7	0	0	120	150	40	22	21	3.23	0		0.018300
7	38	7	0	0	143	169	40	22	21	3.23	0		0.018300
43	333	7	0	45	143	158	40	22	21	3.23	0		0.018300
43	334	7	0	114	120	0	40	22	21	3.23	0		0.018300
43	335	7	0	114	142	0	40	22	21	3.23	0		0.018300
17	119	7	0	114	120	21	40	22	21	3.23	0		0.018300
43	338	10	1	154	120	0	41	58	29	2.62	1		0.001100
43	339	10	1	154	120	29	41	58	29	2.62	1		0.001100


