Name:				11_Manual_n50_m200_bt10_1_2208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.46
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		9 5 7 11 18 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	9	0	0	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	111	53	22	22	3.36	1		0.002900
14	51	1	0	0	0	60	116	60	60	10.67	0		0.007700
14	52	2	0	0	60	60	60	44	55	4.67	0		0.008800
14	54	5	0	60	120	0	22	28	57	4.03	0		0.032700
14	55	5	1	60	148	0	22	28	57	4.03	0		0.032700
14	53	4	0	60	60	60	39	36	23	2.99	0		0.010600
14	56	10	0	0	140	133	53	22	22	3.36	1		0.002900
18	66	1	0	0	0	120	116	60	60	10.67	0		0.007700
18	72	9	0	105	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	0	60	115	60	44	55	4.67	0		0.008800
18	70	7	0	88	120	0	43	45	56	1.28	0		0.003300
18	69	6	1	60	120	57	42	20	51	1.27	0		0.007500
18	71	8	0	60	96	60	45	20	43	2.41	0		0.013400
18	68	3	0	60	60	83	39	20	32	2.49	0		0.015900
11	39	1	0	105	60	60	116	60	60	10.67	0		0.007700
11	40	1	0	105	60	120	116	60	60	10.67	0		0.007700
11	43	6	0	88	120	56	42	20	51	1.27	0		0.007500
11	41	3	0	80	120	107	39	20	32	2.49	0		0.015900
11	42	3	0	80	120	139	39	20	32	2.49	0		0.015900
7	23	1	0	116	0	0	116	60	60	10.67	0		0.007700
7	25	8	0	88	140	56	45	20	43	2.41	0		0.013400
7	26	8	0	80	140	99	45	20	43	2.41	0		0.013400
7	24	4	0	131	120	0	39	36	23	2.99	0		0.010600
7	27	10	0	80	140	142	53	22	22	3.36	1		0.002900
5	16	1	0	116	0	60	116	60	60	10.67	0		0.007700
5	20	6	0	133	120	23	42	20	51	1.27	0		0.007500
5	18	5	0	175	120	0	22	28	57	4.03	0		0.032700
5	19	5	1	170	148	0	22	28	57	4.03	0		0.032700
5	17	4	0	198	120	0	39	36	23	2.99	0		0.010600
9	31	1	0	116	0	120	116	60	60	10.67	0		0.007700
9	34	9	1	232	0	0	105	60	60	2.82	0		0.002200
9	35	9	1	232	0	60	105	60	60	2.82	0		0.002200
9	32	6	1	175	120	57	42	20	51	1.27	0		0.007500
9	33	6	1	175	120	108	42	20	51	1.27	0		0.007500


