Name:				33_Manual_n50_m400_bt10_3_2246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.84
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 17 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	101	2	0	0	0	0	87	60	60	12.10	0		0.011600
13	107	7	0	0	60	0	66	60	60	9.22	0		0.011600
13	104	5	0	0	120	0	24	46	54	3.38	0		0.015300
13	105	5	0	0	120	54	24	46	54	3.38	0		0.015300
13	106	5	1	0	0	60	24	46	54	3.38	0		0.015300
13	102	3	0	0	60	60	33	20	30	1.76	0		0.013300
13	103	3	0	0	80	60	33	20	30	1.76	0		0.013300
22	166	4	0	66	60	0	93	60	60	2.93	0		0.002600
22	162	2	0	33	24	60	87	60	60	12.10	0		0.011600
22	172	9	0	33	24	120	86	60	60	13.46	0		0.013000
22	169	7	0	87	0	0	66	60	60	9.22	0		0.011600
22	170	8	0	0	60	90	32	52	55	3.84	0		0.011500
22	171	8	0	24	120	0	32	52	55	3.84	0		0.011500
22	168	6	0	24	120	55	37	39	59	3.28	0		0.011400
22	167	5	0	0	120	108	24	46	54	3.38	0		0.015300
22	163	3	0	0	100	60	33	20	30	1.76	0		0.013300
22	164	3	0	0	60	145	33	20	30	1.76	0		0.013300
22	165	3	0	0	80	145	33	20	30	1.76	0		0.013300
17	136	4	0	153	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	120	0	60	87	60	60	12.10	0		0.011600
17	133	2	0	119	0	120	87	60	60	12.10	0		0.011600
17	134	2	0	159	60	0	87	60	60	12.10	0		0.011600
17	139	9	0	120	60	60	86	60	60	13.46	0		0.013000
17	138	8	0	24	120	114	32	52	55	3.84	0		0.011500
17	137	5	0	61	120	0	24	46	54	3.38	0		0.015300
17	131	1	0	85	120	0	56	23	26	4.88	0		0.018900
17	135	3	1	61	120	54	33	20	30	1.76	0		0.013300
2	12	4	0	119	60	120	93	60	60	2.93	0		0.002600
2	13	4	1	246	0	0	93	60	60	2.93	0		0.002600
2	14	4	0	207	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	206	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	206	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	212	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	141	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	141	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	141	120	110	37	39	59	3.28	0		0.011400


