Name:				24_Manual_n50_m300_bt10_4_1771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.46
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		42 44 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	150	8	0	0	0	0	93	60	60	2.26	0		0.002000
27	152	10	0	0	60	0	57	59	44	1.90	0		0.002800
27	146	1	1	0	119	0	46	58	52	1.07	0		0.002000
27	147	1	0	0	60	44	46	58	52	1.07	0		0.002000
27	149	6	0	0	119	52	55	48	50	1.86	0		0.003500
27	151	9	0	0	0	60	59	27	37	3.25	0		0.010200
27	148	4	0	0	60	96	41	40	28	1.27	0		0.003900
8	43	3	0	58	60	0	96	60	60	21.83	0		0.019000
8	44	3	1	55	27	60	96	60	60	21.83	0		0.019000
8	45	3	1	55	27	120	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	150	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	0	119	102	48	51	58	1.51	0		0.003100
8	39	1	1	58	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	55	123	52	46	58	52	1.07	0		0.002000
8	41	1	1	48	123	104	46	58	52	1.07	0		0.002000
8	46	5	0	0	0	97	50	35	51	3.04	0		0.008700
8	47	5	0	0	60	124	50	35	51	3.04	0		0.008700
44	248	3	0	154	60	0	96	60	60	21.83	0		0.019000
44	249	3	0	154	60	60	96	60	60	21.83	0		0.019000
44	251	10	0	150	0	44	57	59	44	1.90	0		0.002800
44	252	10	0	150	0	88	57	59	44	1.90	0		0.002800
44	253	10	0	150	0	132	57	59	44	1.90	0		0.002800
44	254	10	0	154	60	120	57	59	44	1.90	0		0.002800
44	246	2	0	116	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	116	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	115	120	116	46	58	52	1.07	0		0.002000
44	250	9	0	164	120	0	59	27	37	3.25	0		0.010200
42	233	3	0	207	0	0	96	60	60	21.83	0		0.019000
42	236	8	0	207	0	60	93	60	60	2.26	0		0.002000
42	231	2	0	207	0	120	48	51	58	1.51	0		0.003100
42	232	2	0	211	60	120	48	51	58	1.51	0		0.003100
42	235	6	0	223	120	0	55	48	50	1.86	0		0.003500
42	234	5	0	223	120	50	50	35	51	3.04	0		0.008700
42	237	9	0	223	120	101	59	27	37	3.25	0		0.010200
42	238	9	0	223	120	138	59	27	37	3.25	0		0.010200


