Name:				24_Manual_n50_m300_bt10_4_2497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.74
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		16 29 14 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	60	96	60	60	21.83	0		0.019000
29	161	3	0	0	0	120	96	60	60	21.83	0		0.019000
14	78	3	0	0	60	120	96	60	60	21.83	0		0.019000
16	86	3	0	96	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	96	60	0	96	60	60	21.83	0		0.019000
8	43	3	0	96	0	60	96	60	60	21.83	0		0.019000
16	88	8	0	96	60	60	93	60	60	2.26	0		0.002000
29	165	8	0	96	0	120	93	60	60	2.26	0		0.002000
8	49	10	0	96	60	120	57	59	44	1.90	0		0.002800
16	91	10	0	192	0	0	57	59	44	1.90	0		0.002800
10	59	10	0	192	59	0	57	59	44	1.90	0		0.002800
10	60	10	0	192	0	44	57	59	44	1.90	0		0.002800
8	48	10	0	192	59	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
14	77	2	0	0	120	58	48	51	58	1.51	0		0.003100
29	160	1	1	0	120	116	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	0	46	58	52	1.07	0		0.002000
16	85	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	40	1	1	106	120	0	46	58	52	1.07	0		0.002000
8	39	1	1	106	120	52	46	58	52	1.07	0		0.002000
10	58	6	0	106	120	104	55	48	50	1.86	0		0.003500
29	163	6	1	153	60	120	55	48	50	1.86	0		0.003500
16	87	6	0	164	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	164	120	50	50	35	51	3.04	0		0.008700
8	47	5	0	164	120	101	50	35	51	3.04	0		0.008700
8	46	5	0	192	0	88	50	35	51	3.04	0		0.008700
29	166	9	0	164	120	152	59	27	37	3.25	0		0.010200
16	89	9	0	189	0	139	59	27	37	3.25	0		0.010200
16	90	9	0	219	118	0	59	27	37	3.25	0		0.010200
14	79	7	0	192	35	88	30	22	59	1.36	0		0.010300
29	164	7	0	222	35	88	30	22	59	1.36	0		0.010300


