Name:				37_Manual_n50_m400_bt100_2_2276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.13
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		20 4 30 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
30	221	22	0	78	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	60	60	60	107	60	60	4.87	0		0.003800
30	229	90	1	0	60	120	76	60	60	19.51	0		0.021400
30	226	63	1	41	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	36	120	60	56	53	50	1.97	0		0.003300
30	219	17	0	83	0	60	38	55	40	1.88	0		0.004500
30	222	36	0	0	120	67	33	36	49	1.04	0		0.004400
30	228	75	0	83	0	100	39	26	51	2.39	0		0.011800
30	227	69	0	83	26	100	35	27	41	2.64	0		0.014000
30	225	56	0	83	26	141	36	34	28	2.33	0		0.009500
30	220	19	1	83	0	151	23	33	29	3.69	0		0.024300
4	25	71	0	60	60	120	108	60	60	14.12	0		0.010900
4	31	94	0	122	0	0	96	60	60	8.65	0		0.007500
4	21	18	0	122	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	97	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	92	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	92	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	122	0	120	39	52	46	1.15	0		0.002800
4	30	91	0	153	120	0	36	48	34	4.35	0		0.012600
4	27	75	1	133	120	60	39	26	51	2.39	0		0.011800
4	23	39	0	159	120	34	40	35	36	4.75	0		0.017000
4	26	72	1	133	120	111	43	22	39	1.13	0		0.006000
4	29	83	0	122	0	166	46	33	21	4.13	0		0.013600
4	28	80	0	133	120	150	20	21	39	3.10	0		0.036900
20	135	6	1	218	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	206	0	60	78	60	60	2.77	0		0.003000
20	143	98	0	174	0	120	65	60	60	2.21	0		0.002800
20	137	28	0	199	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	199	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	159	120	70	37	37	55	3.16	0		0.011500
20	136	12	0	155	120	125	26	35	59	4.81	0		0.026500
20	138	44	1	168	60	60	38	28	39	3.09	0		0.014500
20	142	80	0	133	141	150	20	21	39	3.10	0		0.036900


