Name:				97_Manual_n150_m400_bt100_2_1605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.95
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		4 9 8 12 22 3 19 11 13 2 15 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	60	60	103	60	60	2.63	0		0.002100
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
11	31	77	0	0	60	120	75	60	60	8.03	0		0.008900
22	64	37	0	113	60	0	68	60	60	10.75	0		0.013200
13	37	37	0	103	60	60	68	60	60	10.75	0		0.013200
1	1	28	0	75	60	120	66	60	60	4.12	0		0.005200
4	14	97	0	115	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	32	54	45	58	4.55	0		0.009400
15	45	75	0	0	120	90	55	40	48	4.50	0		0.010200
12	35	69	0	0	120	138	54	50	36	1.58	0		0.002900
19	54	53	0	175	0	0	108	60	60	12.33	0		0.009500
2	3	21	0	58	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	58	120	57	36	43	57	3.32	0		0.010700
8	23	21	0	55	120	114	36	43	57	3.32	0		0.010700
9	26	67	0	94	120	0	53	27	60	1.48	0		0.005200
15	44	67	0	94	147	0	53	27	60	1.48	0		0.005200
3	8	42	0	94	120	60	39	38	57	1.62	0		0.005500
11	30	72	0	115	0	46	22	59	59	1.82	0		0.007000
8	24	87	1	141	60	120	57	29	45	2.16	0		0.006500
4	12	73	0	91	120	117	48	32	48	1.61	0		0.005300
3	7	8	0	147	120	0	47	27	47	3.59	0		0.014200
9	25	8	0	147	147	0	47	27	47	3.59	0		0.014200
8	21	3	0	147	120	47	57	34	30	4.81	0		0.012400
10	28	4	1	108	0	105	52	28	39	4.28	0		0.014700
12	32	4	0	147	120	77	52	28	39	4.28	0		0.014700
19	56	96	1	137	0	46	51	23	48	2.19	0		0.009300
4	11	2	0	147	120	116	31	31	58	2.54	0		0.013200
1	2	93	1	108	0	144	49	37	29	2.08	0		0.005700
2	5	91	0	171	0	60	21	53	44	1.86	0		0.008400
3	10	100	0	181	60	0	36	38	32	1.23	0		0.004500
19	52	43	0	181	98	0	59	21	34	1.04	0		0.004200
19	55	80	0	181	60	32	34	32	37	4.67	0		0.021500
13	38	55	0	192	0	60	36	43	26	3.26	0		0.010500
3	9	68	0	178	120	116	25	27	54	2.69	0		0.019900
3	6	6	1	181	98	34	22	48	32	2.26	0		0.010700
13	36	6	0	171	0	104	22	48	32	2.26	0		0.010700
12	33	33	0	181	60	69	44	25	30	3.67	0		0.016700
15	43	33	1	171	0	136	44	25	30	3.67	0		0.016700
12	34	41	0	228	0	60	60	60	60	3.82	1		0.001100
15	42	20	1	181	98	66	21	49	37	2.89	1		0.002800
9	27	84	1	240	60	0	86	60	60	12.46	1		0.002400


