Name:				70_Manual_n100_m400_bt100_5_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.28
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		18 19 17 7 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
27	108	45	0	0	60	60	104	60	60	20.19	0		0.016200
27	107	11	0	0	0	120	89	60	60	13.69	0		0.012800
27	109	57	0	60	120	0	51	35	24	1.75	0		0.004900
7	28	40	0	0	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	104	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	89	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	89	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	104	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	60	120	24	30	35	28	4.50	0		0.021400
17	69	85	0	167	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	167	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	167	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	60	120	52	36	20	40	2.57	0		0.017800
17	65	8	0	111	120	0	28	38	58	1.31	1		0.001200
19	81	85	0	181	0	0	81	60	60	15.80	0		0.016300
19	80	82	0	165	0	60	71	60	60	5.61	0		0.006600
19	79	53	0	139	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	139	120	25	26	41	32	2.92	0		0.013700
19	77	23	1	139	120	57	36	31	23	1.11	0		0.005000
19	76	17	0	158	0	120	60	60	60	2.89	1		0.000800
18	70	11	1	248	60	0	89	60	60	13.69	0		0.012800
18	72	27	1	238	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	170	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	170	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	170	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	170	120	136	45	33	24	3.32	0		0.011200


