Name:				61_Manual_n100_m400_bt10_1_2290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.82
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		10 22 9 21 19 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	2	0	0	0	0	98	60	60	15.03	0		0.012800
17	75	9	0	0	60	0	53	55	26	2.62	0		0.004500
17	74	4	0	0	115	0	41	38	47	2.01	0		0.006500
16	68	2	0	0	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	26	53	55	26	2.62	0		0.004500
16	69	3	0	0	115	47	45	38	44	1.84	0		0.005400
16	71	8	0	0	60	52	29	41	54	4.73	0		0.019900
16	70	3	0	0	115	91	45	38	44	1.84	0		0.005400
16	67	1	0	0	153	0	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	45	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	45	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	0	115	135	45	38	44	1.84	0		0.005400
19	86	5	0	0	153	30	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	106	37	36	32	3.56	0		0.013400
21	92	2	0	98	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	54	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	54	120	49	48	42	49	3.33	0		0.008300
21	98	8	1	45	120	98	29	41	54	4.73	0		0.019900
21	93	5	0	0	153	70	54	20	40	1.95	0		0.009000
21	96	7	0	45	120	152	37	36	32	3.56	0		0.013400
21	97	7	0	102	120	0	37	36	32	3.56	0		0.013400
21	91	1	0	0	153	110	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	139	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	139	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	102	120	32	37	36	32	3.56	0		0.013400
9	31	1	1	123	60	120	50	21	30	2.62	0		0.012500
22	100	2	0	151	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	144	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	144	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	139	120	73	45	38	44	1.84	0		0.005400
22	99	1	1	123	60	150	50	21	30	2.62	0		0.012500
10	41	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	194	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	139	120	117	41	38	47	2.01	0		0.006500
10	39	8	0	184	120	26	29	41	54	4.73	0		0.019900
10	37	1	1	184	120	80	50	21	30	2.62	0		0.012500
10	42	10	0	196	0	60	78	60	60	20.03	0		0.021400


