Name:				70_Manual_n100_m400_bt100_5_2070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.74
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		3 1 18 12 19 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
17	69	85	0	0	60	120	81	60	60	15.80	0		0.016300
17	68	82	0	77	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	69	60	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	28	36	20	40	2.57	0		0.017800
17	65	8	0	36	120	0	28	38	58	1.31	1		0.001200
19	81	85	0	109	0	0	81	60	60	15.80	0		0.016300
19	80	82	0	76	0	60	71	60	60	5.61	0		0.006600
19	79	53	0	64	120	0	31	51	25	3.22	0		0.010200
19	78	33	1	63	0	120	26	41	32	2.92	0		0.013700
19	77	23	0	63	26	120	36	31	23	1.11	0		0.005000
19	76	17	0	81	60	120	60	60	60	2.89	1		0.000800
12	46	4	0	148	60	0	94	60	60	9.98	0		0.008900
18	70	11	0	141	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	141	60	120	84	60	60	7.93	0		0.007900
18	71	16	1	64	120	25	44	41	58	2.12	0		0.005900
18	73	48	0	64	120	83	42	53	46	3.68	0		0.008300
18	74	68	0	64	120	129	50	44	32	3.63	0		0.008200
18	75	69	0	64	120	161	45	33	24	3.32	0		0.011200
1	3	55	0	190	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	190	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	190	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	104	0	120	57	47	47	4.56	0		0.008500
1	2	37	1	114	120	0	20	60	46	3.62	0		0.015100
3	10	6	1	242	60	0	86	60	60	16.52	0		0.016000
3	13	73	0	230	60	60	76	60	60	5.75	0		0.006300
3	12	68	0	174	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	114	140	0	31	55	48	2.41	1		0.001400


