Name:				68_Manual_n100_m400_bt100_3_2252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.16
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		25 20 17 32 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
32	144	72	0	0	120	57	51	49	33	2.03	0		0.004100
32	142	24	0	0	120	90	55	53	28	2.76	0		0.004700
32	145	81	0	0	120	118	31	31	48	1.31	0		0.006800
32	141	9	0	31	120	118	27	36	45	3.16	0		0.016300
32	143	35	0	0	0	120	101	60	60	5.31	1		0.000900
17	76	97	0	0	60	120	94	60	60	1.77	0		0.001600
17	73	44	0	110	60	0	63	60	60	7.78	0		0.010300
17	72	15	0	58	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	58	120	41	24	54	36	2.53	0		0.009800
17	74	69	0	102	60	60	34	48	24	4.60	0		0.014100
17	71	3	0	58	120	77	20	49	27	1.85	0		0.009400
20	87	6	0	117	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	106	0	60	93	60	60	20.13	0		0.018000
20	88	38	0	103	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	102	60	84	40	42	55	4.07	0		0.012100
20	89	52	1	103	120	57	34	57	45	4.62	0		0.011900
20	90	53	1	94	60	139	35	45	51	4.89	0		0.015500
25	119	88	0	101	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	173	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	142	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	223	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	199	0	60	62	60	60	3.05	0		0.004100
25	111	15	1	103	120	102	45	54	41	4.26	0		0.008800
25	115	50	0	103	120	143	34	40	44	1.19	0		0.004400
25	120	91	0	160	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	160	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	160	120	51	49	45	22	3.01	0		0.006800


