Name:				85_Manual_n150_m300_bt10_5_2402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.90
Calculation_Time:		7.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		17 27 3 9 5 23 20 22 18 15 24 7 1 21 16 6 19 4 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
12	24	2	0	0	110	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	144	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	45	22	38	46	2.43	0		0.014500
4	7	1	0	22	34	0	74	60	60	12.98	0		0.014600
6	14	7	0	0	110	45	59	26	31	1.20	0		0.003900
4	9	10	0	0	34	46	20	47	55	1.32	0		0.007000
19	36	8	0	22	34	60	39	54	21	3.24	0		0.007700
6	12	7	0	0	110	76	59	26	31	1.20	0		0.003900
6	13	7	0	0	110	107	59	26	31	1.20	0		0.003900
4	8	3	0	96	0	0	62	60	60	14.95	0		0.020100
6	11	4	1	0	144	55	21	28	49	1.45	0		0.012300
16	31	3	0	59	94	0	62	60	60	14.95	0		0.020100
21	40	5	0	61	0	60	88	60	60	3.10	0		0.002900
21	41	5	1	61	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	61	60	120	22	38	46	2.43	0		0.014500
1	1	3	0	59	98	120	62	60	60	14.95	0		0.020100
7	15	1	0	61	0	120	74	60	60	12.98	0		0.014600
24	49	5	0	121	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	121	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	121	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	121	154	0	20	47	55	1.32	0		0.007000
15	30	9	1	121	120	45	22	38	46	2.43	0		0.014500
20	37	2	0	121	60	120	53	34	45	4.37	0		0.012100
18	35	9	1	121	120	91	22	38	46	2.43	0		0.014500
22	43	3	0	158	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	149	0	60	88	60	60	3.10	0		0.002900
18	34	7	0	121	94	120	59	26	31	1.20	0		0.003900
23	46	10	1	121	154	55	20	47	55	1.32	0		0.007000
23	45	5	0	135	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	209	60	0	74	60	60	12.98	0		0.014600
20	39	7	0	121	94	151	59	26	31	1.20	0		0.003900
5	10	4	0	121	120	137	21	28	49	1.45	0		0.012300
9	19	1	0	195	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	174	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	159	120	45	25	34	45	1.98	0		0.011700
3	5	3	0	180	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	159	120	90	25	34	45	1.98	0		0.011700
27	56	6	0	159	120	135	25	34	45	1.98	0		0.011700
17	32	6	0	184	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	184	120	90	25	34	45	1.98	0		0.011700
27	53	1	0	237	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	237	0	60	62	60	60	14.95	0		0.020100
27	55	5	0	223	0	120	88	60	60	3.10	0		0.002900


