Name:				38_Manual_n50_m400_bt100_3_2290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.31
Calculation_Time:		11.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		33 12 29 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	224	58	0	0	0	0	103	60	60	3.34	0		0.002700
27	222	22	0	0	60	0	74	60	60	19.28	0		0.021700
27	220	1	0	0	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	0	0	60	57	28	37	4.76	0		0.014900
27	226	95	0	0	120	57	43	39	29	1.66	0		0.005000
12	102	9	0	0	28	60	72	60	60	19.09	0		0.022100
27	223	50	0	0	120	86	42	44	20	1.28	0		0.003500
29	238	38	0	74	60	0	115	60	60	10.24	0		0.007400
29	239	40	0	103	0	0	103	60	60	6.54	0		0.005300
29	235	23	0	0	88	60	56	22	39	1.32	0		0.005300
29	233	6	1	0	88	99	23	41	47	3.16	0		0.016800
29	234	7	1	0	0	97	27	58	27	2.15	0		0.006900
29	240	74	0	0	120	106	24	46	34	1.03	0		0.004700
12	108	65	0	103	0	60	64	60	60	14.67	0		0.019100
29	237	36	1	0	120	140	34	21	23	3.23	0		0.022600
12	107	62	0	72	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	72	60	120	83	60	60	1.38	0		0.001400
27	225	63	0	41	120	0	30	26	50	4.81	0		0.030800
29	236	32	0	0	88	146	37	30	33	3.86	0		0.017400
12	101	4	0	71	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	71	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	189	60	0	115	60	60	15.04	1		0.002200
33	265	53	0	71	120	63	25	41	49	3.42	0		0.016700
12	105	43	0	174	60	60	115	60	60	15.04	1		0.002200
33	266	56	0	113	120	0	43	46	55	2.79	0		0.007100
33	273	95	0	113	120	55	43	39	29	1.66	0		0.005000
33	268	72	0	71	120	112	29	42	41	3.93	0		0.016100
33	271	81	1	71	120	153	51	24	32	3.26	0		0.013300
33	262	6	0	113	120	84	23	41	47	3.16	0		0.016800
33	264	47	1	113	120	131	51	23	30	4.76	0		0.020300
33	263	43	0	155	60	120	115	60	60	15.04	1		0.002200
33	272	90	0	103	0	120	76	60	60	19.85	0		0.021800
33	267	58	0	206	0	0	103	60	60	3.34	0		0.002700
33	269	73	0	167	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	179	0	120	117	60	60	6.87	0		0.004900


