Name:				31_Manual_n50_m400_bt10_1_2346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.25
Calculation_Time:		24.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			109
Customer_Sequence:		3 17 11 14 1 20 2 6 7 5 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
8	67	10	0	0	0	84	35	55	55	1.65	0		0.004300
8	63	4	0	27	109	0	49	54	35	3.49	0		0.006600
8	64	4	0	27	109	35	49	54	35	3.49	0		0.006600
8	66	7	1	0	0	139	53	41	29	2.22	0		0.005100
8	65	6	0	0	55	84	44	20	27	3.49	0		0.019800
8	62	3	0	0	136	76	21	29	31	1.95	0		0.016000
5	39	4	0	25	109	70	49	54	35	3.49	0		0.006600
5	40	4	0	25	109	105	49	54	35	3.49	0		0.006600
5	41	4	0	25	109	140	49	54	35	3.49	0		0.006600
5	34	2	1	41	0	0	27	60	49	4.30	0		0.013300
5	35	2	1	41	27	0	27	60	49	4.30	0		0.013300
5	36	2	1	41	0	49	27	60	49	4.30	0		0.013300
5	45	7	0	76	109	0	53	41	29	2.22	0		0.005100
5	46	7	0	76	109	29	53	41	29	2.22	0		0.005100
5	47	8	0	0	82	91	29	27	56	4.40	0		0.028100
5	32	1	1	0	55	111	21	27	54	2.27	0		0.020100
5	33	1	0	29	82	35	21	27	54	2.27	0		0.020100
5	44	6	0	41	27	49	44	20	27	3.49	0		0.019800
5	42	5	1	0	82	147	25	28	27	2.33	0		0.016600
5	43	5	1	29	82	89	25	28	27	2.33	0		0.016600
5	37	3	1	29	82	116	21	29	31	1.95	0		0.016000
5	38	3	1	28	82	147	21	29	31	1.95	0		0.016000
7	61	10	1	41	0	98	35	55	55	1.65	0		0.004300
7	54	2	1	58	82	0	27	60	49	4.30	0		0.013300
7	59	8	0	58	82	49	29	27	56	4.40	0		0.028100
7	53	1	0	44	55	84	21	27	54	2.27	0		0.020100
7	57	6	0	41	0	153	44	20	27	3.49	0		0.019800
7	58	6	0	41	20	153	44	20	27	3.49	0		0.019800
7	56	5	1	44	55	138	25	28	27	2.33	0		0.016600
7	55	3	1	58	82	105	21	29	31	1.95	0		0.016000
7	60	9	1	58	82	136	22	28	29	4.23	0		0.034300
6	52	10	1	76	109	58	35	55	55	1.65	0		0.004300
6	49	2	1	72	54	0	27	60	49	4.30	0		0.013300
6	50	7	0	74	104	113	53	41	29	2.22	0		0.005100
6	51	8	0	72	54	49	29	27	56	4.40	0		0.028100
6	48	1	0	72	54	105	21	27	54	2.27	0		0.020100
2	18	7	0	74	104	142	53	41	29	2.22	0		0.005100
2	19	7	0	101	0	0	53	41	29	2.22	0		0.005100
2	14	1	1	76	150	0	21	27	54	2.27	0		0.020100
2	15	1	1	76	150	54	21	27	54	2.27	0		0.020100
2	17	6	0	101	0	29	44	20	27	3.49	0		0.019800
2	16	3	1	76	150	108	21	29	31	1.95	0		0.016000
2	20	9	0	72	54	159	22	28	29	4.23	0		0.034300
20	161	10	0	132	54	0	35	55	55	1.65	0		0.004300
20	162	10	0	131	109	0	35	55	55	1.65	0		0.004300
20	156	4	0	154	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	145	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	145	0	70	49	54	35	3.49	0		0.006600
20	154	1	1	87	82	49	21	27	54	2.27	0		0.020100
20	159	5	0	101	20	29	25	28	27	2.33	0		0.016600
20	155	3	1	76	150	139	21	29	31	1.95	0		0.016000
20	160	9	1	87	82	103	22	28	29	4.23	0		0.034300
1	12	10	0	131	54	55	35	55	55	1.65	0		0.004300
1	13	10	0	131	109	55	35	55	55	1.65	0		0.004300
1	3	4	0	145	0	105	49	54	35	3.49	0		0.006600
1	4	4	0	145	0	140	49	54	35	3.49	0		0.006600
1	5	4	0	166	109	0	49	54	35	3.49	0		0.006600
1	6	4	0	166	109	35	49	54	35	3.49	0		0.006600
1	7	4	0	166	109	70	49	54	35	3.49	0		0.006600
1	1	2	0	131	54	110	27	60	49	4.30	0		0.013300
1	2	2	0	131	114	110	27	60	49	4.30	0		0.013300
1	8	7	0	166	109	105	53	41	29	2.22	0		0.005100
1	9	8	0	166	109	134	29	27	56	4.40	0		0.028100
1	10	9	0	127	54	159	22	28	29	4.23	0		0.034300
1	11	9	0	127	82	159	22	28	29	4.23	0		0.034300
14	111	10	0	167	54	0	35	55	55	1.65	0		0.004300
14	109	4	0	202	54	0	49	54	35	3.49	0		0.006600
14	104	2	1	202	54	35	27	60	49	4.30	0		0.013300
14	105	2	1	202	81	35	27	60	49	4.30	0		0.013300
14	106	3	0	166	54	55	21	29	31	1.95	0		0.016000
14	107	3	1	166	83	55	21	29	31	1.95	0		0.016000
14	108	3	0	166	54	86	21	29	31	1.95	0		0.016000
14	110	9	1	166	83	86	22	28	29	4.23	0		0.034300
11	85	10	0	202	54	84	35	55	55	1.65	0		0.004300
11	81	2	1	203	0	0	27	60	49	4.30	0		0.013300
11	82	2	1	194	0	49	27	60	49	4.30	0		0.013300
11	79	1	0	194	0	98	21	27	54	2.27	0		0.020100
11	80	1	0	195	109	134	21	27	54	2.27	0		0.020100
11	84	5	0	194	0	152	25	28	27	2.33	0		0.016600
11	83	3	0	202	54	139	21	29	31	1.95	0		0.016000
17	138	10	0	263	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	262	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	219	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	219	110	55	27	60	49	4.30	0		0.013300
17	128	2	0	219	110	104	27	60	49	4.30	0		0.013300
17	135	7	0	254	110	0	53	41	29	2.22	0		0.005100
17	136	7	0	254	110	29	53	41	29	2.22	0		0.005100
17	133	6	0	202	83	139	44	20	27	3.49	0		0.019800
17	134	6	0	219	0	98	44	20	27	3.49	0		0.019800
17	130	5	1	219	0	125	25	28	27	2.33	0		0.016600
17	131	5	0	219	0	152	25	28	27	2.33	0		0.016600
17	132	5	0	219	110	153	25	28	27	2.33	0		0.016600
17	129	3	0	219	138	153	21	29	31	1.95	0		0.016000
17	137	9	0	237	54	84	22	28	29	4.23	0		0.034300
3	25	10	1	246	108	58	35	55	55	1.65	0		0.004300
3	26	10	1	246	108	113	35	55	55	1.65	0		0.004300
3	27	10	0	263	0	55	35	55	55	1.65	0		0.004300
3	22	2	0	263	0	110	27	60	49	4.30	0		0.013300
3	21	1	0	237	54	113	21	27	54	2.27	0		0.020100
3	23	9	1	254	151	0	22	28	29	4.23	0		0.034300
3	24	9	1	254	151	29	22	28	29	4.23	0		0.034300


