Name:				14_Manual_n50_m200_bt10_4_2164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.51
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		1 2 20 10 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	2	0	0	0	0	115	60	60	8.75	0		0.006300
15	63	3	0	0	60	0	50	49	30	1.42	0		0.002900
15	65	9	0	0	109	0	30	25	43	4.38	0		0.029200
15	64	5	1	0	134	0	22	59	23	2.60	0		0.010000
11	47	2	0	0	0	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	50	60	0	73	60	60	3.46	0		0.003900
11	49	4	0	50	60	60	73	60	60	3.46	0		0.003900
10	43	4	0	50	60	120	73	60	60	3.46	0		0.003900
11	50	5	1	0	134	23	22	59	23	2.60	0		0.010000
10	40	2	0	115	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	120	73	60	60	3.46	0		0.003900
11	46	1	0	59	120	0	56	41	54	3.29	0		0.007200
10	44	7	0	59	120	54	57	53	56	4.08	0		0.006800
10	45	10	1	59	120	110	36	60	59	2.09	0		0.004800
20	82	2	0	123	60	0	115	60	60	8.75	0		0.006300
20	83	7	0	119	120	0	57	53	56	4.08	0		0.006800
20	84	9	0	119	120	56	30	25	43	4.38	0		0.029200
2	5	2	0	123	60	60	115	60	60	8.75	0		0.006300
2	6	4	0	123	60	120	73	60	60	3.46	0		0.003900
2	8	7	0	176	120	0	57	53	56	4.08	0		0.006800
2	7	6	0	149	120	56	55	31	48	4.56	0		0.013400
1	4	9	0	188	0	60	30	25	43	4.38	0		0.029200
2	9	10	1	149	120	104	36	60	59	2.09	0		0.004800
1	1	2	1	238	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	218	0	60	95	60	60	21.90	0		0.019200
1	3	8	0	196	0	120	95	60	60	21.90	0		0.019200


