Name:				63_Manual_n100_m400_bt10_3_2139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.65
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		27 24 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	100	6	0	0	0	0	110	60	60	16.55	0		0.012500
26	101	6	0	0	60	0	110	60	60	16.55	0		0.012500
26	97	2	0	0	0	60	96	60	60	4.97	0		0.004300
26	98	2	0	0	60	60	96	60	60	4.97	0		0.004300
26	102	7	0	0	0	120	87	60	60	3.30	0		0.003200
26	99	5	0	0	120	0	29	51	30	1.78	0		0.006000
25	96	10	0	0	60	120	110	60	60	2.72	0		0.002100
25	92	2	0	110	0	0	96	60	60	4.97	0		0.004300
25	93	2	0	96	0	60	96	60	60	4.97	0		0.004300
25	94	4	0	29	120	0	42	51	22	2.55	0		0.006000
25	95	5	0	0	120	30	29	51	30	1.78	0		0.006000
24	87	6	0	87	0	120	110	60	60	16.55	0		0.012500
24	91	10	0	110	60	0	110	60	60	2.72	0		0.002100
24	88	7	0	110	60	60	87	60	60	3.30	0		0.003200
24	90	9	1	0	120	60	49	34	59	2.12	0		0.006400
24	85	4	0	0	120	119	42	51	22	2.55	0		0.006000
24	86	4	0	0	120	141	42	51	22	2.55	0		0.006000
24	89	8	0	29	120	22	43	42	34	3.71	1		0.002100
27	110	10	0	110	60	120	110	60	60	2.72	0		0.002100
27	111	10	1	220	0	0	110	60	60	2.72	0		0.002100
27	103	2	1	197	0	60	96	60	60	4.97	0		0.004300
27	106	7	0	220	110	0	87	60	60	3.30	0		0.003200
27	107	7	0	197	96	60	87	60	60	3.30	0		0.003200
27	109	9	0	72	120	0	49	34	59	2.12	0		0.006400
27	104	5	1	72	120	59	29	51	30	1.78	0		0.006000
27	105	5	1	72	120	89	29	51	30	1.78	0		0.006000
27	108	8	0	121	120	0	43	42	34	3.71	1		0.002100


