Name:				27_Manual_n50_m300_bt100_2_2103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.78
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		8 22 15 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
3	17	16	0	0	0	120	119	60	60	12.74	0		0.008900
3	16	11	0	90	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	97	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	90	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	84	55	30	46	3.10	0		0.009400
3	20	64	0	0	144	102	36	20	58	4.83	0		0.033500
15	84	6	0	90	60	60	97	60	60	21.90	0		0.018800
15	91	93	0	90	60	120	80	60	60	12.51	0		0.013000
15	86	23	0	157	0	0	58	55	46	3.62	0		0.005700
15	87	45	0	58	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	58	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	90	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	58	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	90	120	32	52	50	20	4.88	0		0.009400
22	131	100	0	208	60	0	89	60	60	13.41	0		0.012600
22	128	26	0	187	60	60	88	60	60	7.41	0		0.007000
22	129	60	0	170	60	120	82	60	60	6.04	0		0.006100
22	127	15	0	142	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	142	149	0	36	20	58	4.83	0		0.033500
8	40	14	0	215	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	215	0	60	86	60	60	6.43	0		0.006200
8	51	86	0	215	0	120	68	60	60	15.06	0		0.018500
8	52	99	0	157	0	46	55	33	48	1.93	0		0.005300
8	42	20	0	157	0	94	49	39	44	3.05	0		0.008000
8	50	83	1	195	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	157	0	138	30	53	34	3.55	0		0.011200
8	45	44	0	157	33	46	55	25	37	1.51	0		0.005500
8	46	46	1	142	120	47	22	58	34	1.17	0		0.004600
8	43	24	0	142	120	81	40	26	41	4.46	0		0.021400
8	47	56	1	142	149	58	22	32	43	2.67	0		0.019000
8	49	81	0	142	149	101	32	21	25	1.21	0		0.009000
8	44	31	0	142	120	122	41	21	24	1.96	1		0.002300


