Name:				39_Manual_n50_m400_bt100_4_2213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.02
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		13 5 26 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
21	146	19	0	73	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	72	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	72	60	120	97	60	60	10	0		0.008600
21	145	15	1	55	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	55	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	55	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	151	32	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	93	28	24	25	1.47	0		0.011000
21	152	75	1	0	151	56	22	47	25	2.46	1		0.002400
26	192	55	0	100	0	0	97	60	60	10	0		0.008600
26	189	40	0	100	0	60	67	60	60	13.63	0		0.017000
26	193	87	0	55	120	123	50	41	57	2.95	0		0.007200
26	188	15	0	100	0	120	54	58	37	4.83	0		0.007700
26	196	99	0	113	120	0	53	35	52	3.29	0		0.008900
26	187	5	1	108	120	52	35	41	43	4.70	0		0.016400
26	195	95	1	100	0	157	38	52	22	4.07	0		0.010300
26	191	44	1	108	120	95	23	50	34	4.36	0		0.019000
26	194	92	1	108	120	129	29	45	24	2.72	0		0.010400
26	190	43	0	105	120	153	26	22	37	1.70	0		0.014800
5	32	34	0	183	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	182	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	169	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	166	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	166	120	35	45	30	48	4.81	0		0.017800
5	33	37	1	166	120	83	28	50	46	1.66	0		0.005900
5	37	63	0	100	38	157	50	20	24	2.38	0		0.011900
5	35	60	1	153	120	129	26	38	21	3.29	0		0.016600
5	30	12	0	153	120	150	36	31	23	1.55	1		0.001400
13	85	55	0	197	0	0	97	60	60	10	0		0.008600
13	90	94	0	197	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	197	0	120	54	49	50	2.23	0		0.004200
13	88	76	1	216	120	0	39	57	51	4.98	0		0.011200
13	87	74	1	216	120	51	42	57	44	4.31	0		0.009000
13	83	18	0	216	120	95	59	33	50	3.34	0		0.008600
13	86	64	0	257	60	0	39	53	46	1.14	0		0.002800
13	84	28	1	257	60	46	56	32	52	1.78	0		0.005000
13	82	6	0	216	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	255	60	98	35	41	43	4.70	0		0.016400


