Name:				19_Manual_n50_m200_bt100_4_1707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.02
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		12 7 9 13 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
12	51	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
9	29	1	0	120	0	0	103	60	60	2.98	0		0.002400
12	53	90	0	120	60	0	103	60	60	2.30	0		0.001900
7	19	28	0	108	60	60	91	60	60	1.23	0		0.001100
13	57	13	0	103	60	120	89	60	60	2.56	0		0.002400
7	16	13	0	120	0	60	89	60	60	2.56	0		0.002400
4	7	81	0	108	0	120	64	60	60	11.40	0		0.014800
6	15	81	0	223	0	0	64	60	60	11.40	0		0.014800
9	33	65	0	209	0	60	61	60	60	11.89	0		0.016200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
9	32	53	0	0	120	52	53	45	50	4.59	0		0.009600
6	14	31	0	0	120	102	44	44	51	4.87	0		0.012600
7	20	31	0	55	120	0	44	44	51	4.87	0		0.012600
12	52	7	1	99	120	0	45	60	32	1.83	0		0.003400
7	17	24	0	0	120	153	43	46	32	2.01	0		0.005100
4	6	3	0	55	120	51	26	41	55	1	0		0.004700
6	12	3	0	55	120	106	26	41	55	1	0		0.004700
7	21	72	0	99	120	32	26	39	52	1.73	0		0.008500
13	60	99	1	99	120	84	43	28	38	3.97	0		0.016500
9	30	32	0	99	120	122	20	37	59	2.33	0		0.015700
13	56	6	0	127	120	32	24	48	30	3.39	0		0.014700
13	59	97	0	127	120	62	29	24	41	4.17	0		0.029900
9	31	41	0	172	0	120	91	60	60	5.52	1		0.001000


