Name:				34_Manual_n50_m400_bt10_4_2156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.26
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		11 45 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	397	9	0	0	0	0	116	60	60	18.26	0		0.013100
50	398	9	0	0	60	0	116	60	60	18.26	0		0.013100
50	399	9	0	0	0	60	116	60	60	18.26	0		0.013100
50	391	4	0	0	60	60	68	60	60	2.91	0		0.003600
50	396	8	0	0	120	0	56	33	55	4.25	0		0.011500
50	390	3	0	0	120	55	34	41	43	1.59	0		0.005700
50	395	7	0	0	120	98	34	34	38	1.56	0		0.006700
50	392	5	0	0	120	136	36	28	35	3.61	0		0.017900
50	393	5	0	56	120	0	36	28	35	3.61	0		0.017900
50	400	10	0	0	0	120	77	60	60	2.55	1		0.000600
50	394	6	1	56	148	0	25	40	37	4.60	1		0.004600
50	388	2	1	34	120	55	30	24	44	2.47	1		0.003400
50	389	2	0	68	60	60	30	24	44	2.47	1		0.003400
45	353	9	0	116	0	0	116	60	60	18.26	0		0.013100
45	348	1	0	116	60	0	110	60	60	18.49	0		0.014000
45	349	1	0	98	60	60	110	60	60	18.49	0		0.014000
45	352	7	0	77	0	120	34	34	38	1.56	0		0.006700
45	350	5	1	68	84	60	36	28	35	3.61	0		0.017900
45	354	10	0	0	60	120	77	60	60	2.55	1		0.000600
45	351	6	1	58	120	35	25	40	37	4.60	1		0.004600
11	80	1	0	77	60	120	110	60	60	18.49	0		0.014000
11	81	1	0	116	0	60	110	60	60	18.49	0		0.014000
11	82	1	0	111	0	120	110	60	60	18.49	0		0.014000
11	84	4	0	226	60	0	68	60	60	2.91	0		0.003600
11	89	8	0	98	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	98	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	98	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	154	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	154	120	43	34	34	38	1.56	0		0.006700
11	85	5	0	154	120	81	36	28	35	3.61	0		0.017900
11	86	5	0	154	120	116	36	28	35	3.61	0		0.017900
11	92	10	0	208	60	60	77	60	60	2.55	1		0.000600
11	93	10	0	187	60	120	77	60	60	2.55	1		0.000600
11	87	6	1	58	120	72	25	40	37	4.60	1		0.004600


