Name:				102_Manual_n200_m300_bt10_2_2424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.09
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			45
Customer_Sequence:		14 22 3 13 4 12 20 11 28 31 27 5 7 21 8 9 18 15 19 1 16 24 17 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
6	11	9	0	0	50	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	71	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	127	0	41	43	55	2	0		0.005700
24	41	10	0	36	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	36	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	60	34	51	56	34	2.66	0		0.004700
28	46	10	0	36	0	120	104	60	60	20.56	0		0.016500
16	25	3	0	51	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	127	55	21	47	33	2.89	0		0.014600
16	26	4	1	0	60	68	53	44	38	4.79	1		0.002100
1	1	3	0	51	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	36	60	120	104	60	60	20.56	0		0.016500
19	32	8	1	51	120	0	51	56	34	2.66	0		0.004700
15	24	10	0	140	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	41	120	34	36	21	32	1.62	0		0.010700
18	30	6	1	41	141	34	21	47	33	2.89	0		0.014600
18	31	6	1	41	120	66	21	47	33	2.89	0		0.014600
9	15	1	1	41	141	67	26	50	30	2.18	0		0.008400
8	13	7	0	107	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	41	141	97	36	21	32	1.62	0		0.010700
21	34	9	1	91	120	34	36	21	32	1.62	0		0.010700
7	12	9	1	91	120	66	36	21	32	1.62	0		0.010700
5	10	7	0	112	120	32	39	45	32	1.86	0		0.005300
5	9	6	0	91	120	98	21	47	33	2.89	0		0.014600
27	45	3	0	140	0	60	116	60	60	20.64	0		0.014800
31	51	3	0	167	60	0	116	60	60	20.64	0		0.014800
31	52	6	0	91	120	131	21	47	33	2.89	0		0.014600
24	39	6	0	0	0	30	21	47	33	2.89	0		0.014600
28	47	10	0	140	0	120	104	60	60	20.56	0		0.016500
11	17	4	1	112	120	64	53	44	38	4.79	1		0.002100
20	33	7	0	156	120	0	39	45	32	1.86	0		0.005300
12	19	8	1	195	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	156	120	32	21	47	33	2.89	0		0.014600
4	8	6	0	195	120	34	21	47	33	2.89	0		0.014600
13	20	6	0	195	120	67	21	47	33	2.89	0		0.014600
13	21	9	1	195	120	100	36	21	32	1.62	0		0.010700
3	5	5	0	216	120	34	41	43	55	2	0		0.005700
3	7	7	0	216	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	195	120	132	21	47	33	2.89	0		0.014600
22	36	8	0	256	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	216	120	121	36	21	32	1.62	0		0.010700
14	22	1	0	256	0	34	26	50	30	2.18	0		0.008400
3	4	3	0	167	60	60	116	60	60	20.64	0		0.014800
22	35	3	0	140	60	120	116	60	60	20.64	0		0.014800


