Name:				26_Manual_n50_m300_bt100_1_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.84
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		2 12 6 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
4	23	73	0	0	0	120	118	60	60	4.50	0		0.003200
4	22	55	0	109	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	56	120	0	40	37	55	3.90	0		0.013200
4	19	1	0	0	120	110	21	50	43	1.02	0		0.004900
4	20	4	0	23	120	79	24	31	60	1.44	1		0.001900
4	21	48	1	0	120	153	29	24	20	2.58	1		0.003700
6	37	62	0	79	60	60	87	60	60	10.21	0		0.009800
6	34	30	0	96	120	0	45	50	37	2.31	0		0.005100
6	38	66	1	96	120	37	23	55	34	4.59	0		0.018100
6	33	21	0	56	120	55	30	23	52	4.94	0		0.035800
6	31	3	1	96	143	37	24	50	24	1.64	0		0.006800
6	32	3	1	96	143	61	24	50	24	1.64	0		0.006800
6	36	57	0	96	143	85	34	30	23	1.23	0		0.006000
6	35	54	0	56	120	107	27	23	36	2.02	0		0.016300
12	74	73	0	60	60	120	118	60	60	4.50	0		0.003200
12	76	96	0	118	0	0	79	60	60	19.61	0		0.020700
12	71	33	0	118	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	118	0	120	60	60	60	13.31	0		0.018500
12	75	94	0	151	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	151	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	96	120	71	20	39	53	1.54	0		0.009900
12	72	49	0	146	120	79	42	35	29	4.45	1		0.003000
2	15	74	0	186	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	186	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	178	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	197	0	0	47	48	54	3.50	0		0.007700
2	9	19	0	197	0	54	53	44	22	3.43	0		0.007400
2	14	72	1	196	0	76	28	59	42	2.42	1		0.001500
2	10	22	0	244	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	146	120	108	27	29	42	1.64	1		0.002100


