Name:				34_Manual_n50_m400_bt10_4_1777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.11
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		37 44 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	1	0	0	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	0	110	60	60	18.49	0		0.014000
11	82	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	84	4	0	0	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	0	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	56	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	56	120	43	34	34	38	1.56	0		0.006700
11	85	5	0	56	120	81	36	28	35	3.61	0		0.017900
11	86	5	0	56	120	116	36	28	35	3.61	0		0.017900
11	92	10	0	0	0	120	77	60	60	2.55	1		0.000600
11	93	10	0	0	60	120	77	60	60	2.55	1		0.000600
11	87	6	1	56	120	151	25	40	37	4.60	1		0.004600
44	345	9	0	110	0	0	116	60	60	18.26	0		0.013100
44	346	9	0	110	60	0	116	60	60	18.26	0		0.013100
44	347	9	0	77	60	60	116	60	60	18.26	0		0.013100
44	335	1	0	77	60	120	110	60	60	18.49	0		0.014000
44	336	1	0	110	0	60	110	60	60	18.49	0		0.014000
44	341	4	0	110	0	120	68	60	60	2.91	0		0.003600
44	344	8	1	77	0	120	56	33	55	4.25	0		0.011500
44	339	3	0	96	120	0	34	41	43	1.59	0		0.005700
44	340	3	0	96	120	43	34	41	43	1.59	0		0.005700
44	342	6	0	96	120	86	25	40	37	4.60	1		0.004600
44	343	6	0	96	120	123	25	40	37	4.60	1		0.004600
44	337	2	0	130	120	0	30	24	44	2.47	1		0.003400
44	338	2	0	130	144	0	30	24	44	2.47	1		0.003400
37	273	8	0	160	120	0	56	33	55	4.25	0		0.011500
37	274	8	0	160	120	55	56	33	55	4.25	0		0.011500
37	268	3	0	160	120	110	34	41	43	1.59	0		0.005700
37	269	3	0	178	0	120	34	41	43	1.59	0		0.005700
37	270	3	0	193	60	60	34	41	43	1.59	0		0.005700
37	272	7	0	193	60	103	34	34	38	1.56	0		0.006700
37	275	10	0	226	0	0	77	60	60	2.55	1		0.000600
37	276	10	0	220	0	60	77	60	60	2.55	1		0.000600
37	271	6	0	130	120	44	25	40	37	4.60	1		0.004600
37	267	2	0	130	120	81	30	24	44	2.47	1		0.003400


