Name:				85_Manual_n150_m300_bt10_5_2020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.12
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		24 10 23 1 4 2 22 8 11 20 6 7 9 21 15 16 12 27 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
5	10	4	0	0	94	0	21	28	49	1.45	0		0.012300
27	55	5	0	21	94	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	60	45	25	34	45	1.98	0		0.011700
12	24	2	0	21	94	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	21	128	60	22	38	46	2.43	0		0.014500
16	31	3	0	74	0	0	62	60	60	14.95	0		0.020100
15	30	9	1	21	94	105	22	38	46	2.43	0		0.014500
21	40	5	0	109	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	21	128	106	22	38	46	2.43	0		0.014500
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	25	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	90	25	34	45	1.98	0		0.011700
7	15	1	0	62	0	120	74	60	60	12.98	0		0.014600
6	12	7	0	25	60	45	59	26	31	1.20	0		0.003900
6	13	7	0	25	60	76	59	26	31	1.20	0		0.003900
6	14	7	0	25	60	107	59	26	31	1.20	0		0.003900
6	11	4	0	25	60	138	21	28	49	1.45	0		0.012300
20	38	5	0	74	94	120	88	60	60	3.10	0		0.002900
20	37	2	0	84	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	84	60	45	59	26	31	1.20	0		0.003900
11	23	4	0	84	60	76	21	28	49	1.45	0		0.012300
8	16	2	0	143	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	105	60	76	22	38	46	2.43	0		0.014500
8	18	9	1	105	60	122	22	38	46	2.43	0		0.014500
22	43	3	0	148	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	148	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	136	0	120	62	60	60	14.95	0		0.020100
2	2	8	0	162	94	60	39	54	21	3.24	0		0.007700
1	1	3	0	201	60	0	62	60	60	14.95	0		0.020100
23	45	5	0	222	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	201	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	55	20	47	55	1.32	0		0.007000
10	22	7	0	201	120	0	59	26	31	1.20	0		0.003900
24	49	5	0	201	60	120	88	60	60	3.10	0		0.002900
24	48	2	0	201	120	31	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	110	20	47	55	1.32	0		0.007000
24	47	1	0	222	0	60	74	60	60	12.98	0		0.014600


