Name:				61_Manual_n100_m400_bt10_1_2323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.10
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		9 22 13 19 18 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
21	92	2	0	78	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	0	62	60	48	42	49	3.33	0		0.008300
21	95	6	0	0	120	73	48	42	49	3.33	0		0.008300
21	98	8	0	0	62	109	29	41	54	4.73	0		0.019900
21	93	5	0	0	41	90	54	20	40	1.95	0		0.009000
21	96	7	0	0	0	114	37	36	32	3.56	0		0.013400
21	97	7	0	0	120	122	37	36	32	3.56	0		0.013400
21	91	1	0	0	41	130	50	21	30	2.62	0		0.012500
18	77	2	0	54	0	60	98	60	60	15.03	0		0.012800
18	81	9	1	55	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	48	120	26	45	38	44	1.84	0		0.005400
18	79	4	1	48	62	60	41	38	47	2.01	0		0.006500
18	80	5	0	48	120	70	54	20	40	1.95	0		0.009000
18	76	1	1	29	62	109	50	21	30	2.62	0		0.012500
19	82	2	0	54	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	86	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	86	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	86	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	110	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	29	62	139	54	20	40	1.95	0		0.009000
19	87	7	1	50	61	107	37	36	32	3.56	0		0.013400
13	56	2	0	176	0	0	98	60	60	15.03	0		0.012800
13	58	9	1	155	120	0	53	55	26	2.62	0		0.004500
13	57	7	0	110	120	44	37	36	32	3.56	0		0.013400
13	54	1	1	152	0	60	50	21	30	2.62	0		0.012500
13	55	1	1	152	0	90	50	21	30	2.62	0		0.012500
22	100	2	0	173	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	152	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	184	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	155	120	26	45	38	44	1.84	0		0.005400
22	99	1	0	147	120	70	50	21	30	2.62	0		0.012500
9	32	2	0	184	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	164	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	210	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	200	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	197	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	147	120	100	50	21	30	2.62	0		0.012500


