Name:				52_Manual_n100_m300_bt10_2_2116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.48
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		21 2 20 1 14 12 25 19 13 6 11 16 7 18 15 17 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
2	7	9	0	0	60	0	22	23	35	4.60	0		0.045500
5	13	4	0	0	83	0	85	60	60	5.07	0		0.005000
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	8	4	0	0	83	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	48	4	0	0	83	120	85	60	60	5.07	0		0.005000
21	69	10	0	85	0	0	67	60	60	13.12	0		0.016300
25	76	10	0	85	60	0	67	60	60	13.12	0		0.016300
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
9	24	2	0	85	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	85	120	51	58	33	51	2.61	0		0.006800
25	74	2	0	85	60	60	58	33	51	2.61	0		0.006800
16	44	2	0	85	120	102	58	33	51	2.61	0		0.006800
16	45	2	0	85	60	111	58	33	51	2.61	0		0.006800
6	16	2	0	85	0	120	58	33	51	2.61	0		0.006800
18	51	2	0	143	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	143	120	51	58	33	51	2.61	0		0.006800
12	34	3	0	143	120	102	36	41	60	1.50	0		0.005100
5	12	3	0	152	0	0	36	41	60	1.50	0		0.005100
18	53	3	0	152	41	0	36	41	60	1.50	0		0.005100
16	46	3	1	152	82	0	36	41	60	1.50	0		0.005100
25	75	3	0	143	60	60	36	41	60	1.50	0		0.005100
13	37	3	0	143	60	120	36	41	60	1.50	0		0.005100
20	61	3	0	152	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	22	60	0	23	36	51	1.93	0		0.011700
18	55	7	1	22	60	51	23	36	51	1.93	0		0.011700
11	31	7	0	143	0	120	23	36	51	1.93	0		0.011700
12	35	7	0	166	0	120	23	36	51	1.93	0		0.011700
17	50	7	1	22	60	102	23	36	51	1.93	0		0.011700
17	49	7	1	85	93	60	23	36	51	1.93	0		0.011700
20	64	7	0	179	120	102	23	36	51	1.93	0		0.011700
21	67	7	0	188	0	0	23	36	51	1.93	0		0.011700
12	33	1	0	85	33	120	58	26	23	3.33	0		0.011000
13	36	1	0	85	33	143	58	26	23	3.33	0		0.011000
19	57	1	0	85	60	162	58	26	23	3.33	0		0.011000
2	3	1	0	85	33	166	58	26	23	3.33	0		0.011000
2	4	1	0	188	36	0	58	26	23	3.33	0		0.011000
6	19	6	0	188	36	23	25	33	39	3.68	0		0.022300
19	59	6	0	188	0	51	25	33	39	3.68	0		0.022300
20	63	6	0	188	36	62	25	33	39	3.68	0		0.022300
13	39	6	0	188	36	101	25	33	39	3.68	0		0.022300
3	9	6	1	85	93	111	25	33	39	3.68	0		0.022300
7	22	6	1	85	93	150	25	33	39	3.68	0		0.022300
2	5	6	0	188	36	140	25	33	39	3.68	0		0.022300
1	2	6	0	193	82	0	25	33	39	3.68	0		0.022300
9	26	9	0	0	143	0	22	23	35	4.60	0		0.045500
13	40	9	0	121	93	60	22	23	35	4.60	0		0.045500
6	20	9	0	121	93	95	22	23	35	4.60	0		0.045500
20	66	9	0	179	120	153	22	23	35	4.60	0		0.045500
19	60	9	0	121	93	130	22	23	35	4.60	0		0.045500
15	43	9	0	0	60	35	22	23	35	4.60	0		0.045500
9	25	4	0	218	62	0	85	60	60	5.07	0		0.005000
15	42	9	0	202	122	0	22	23	35	4.60	0		0.045500
21	68	9	0	202	145	0	22	23	35	4.60	0		0.045500
5	14	5	0	218	62	60	60	40	56	2.38	1		0.001000
11	30	5	0	218	62	116	60	40	56	2.38	1		0.001000
13	38	5	0	224	122	0	60	40	56	2.38	1		0.001000
1	1	5	0	224	122	56	60	40	56	2.38	1		0.001000
7	21	5	0	224	122	112	60	40	56	2.38	1		0.001000
11	32	8	0	211	0	0	38	20	28	3.19	1		0.004200
20	65	8	0	213	36	23	38	20	28	3.19	1		0.004200
18	56	8	0	85	153	0	38	20	28	3.19	1		0.004200
2	6	8	0	213	36	51	38	20	28	3.19	1		0.004200
19	58	5	0	251	0	0	60	40	56	2.38	1		0.001000
14	41	5	0	251	0	56	60	40	56	2.38	1		0.001000


