Name:				85_Manual_n150_m300_bt10_5_2220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.01
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		18 22 20 27 16 23 6 12 8 4 1 17 7 14 9 24 11 15 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	46	25	34	45	1.98	0		0.011700
15	30	9	1	0	60	60	22	38	46	2.43	0		0.014500
11	23	4	0	0	120	91	21	28	49	1.45	0		0.012300
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	82	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	82	105	20	47	55	1.32	0		0.007000
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	25	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	25	120	45	25	34	45	1.98	0		0.011700
14	28	2	1	53	60	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	60	106	22	38	46	2.43	0		0.014500
7	15	1	0	74	0	120	74	60	60	12.98	0		0.014600
17	32	6	0	25	116	90	25	34	45	1.98	0		0.011700
17	33	6	0	25	116	135	25	34	45	1.98	0		0.011700
1	1	3	0	88	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	87	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	78	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	50	120	45	22	38	46	2.43	0		0.014500
8	18	9	1	50	120	91	22	38	46	2.43	0		0.014500
12	24	2	0	88	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	50	120	137	22	38	46	2.43	0		0.014500
6	12	7	0	88	120	90	59	26	31	1.20	0		0.003900
6	13	7	0	88	120	121	59	26	31	1.20	0		0.003900
6	14	7	0	88	120	152	59	26	31	1.20	0		0.003900
6	11	4	0	136	60	120	21	28	49	1.45	0		0.012300
23	45	5	0	161	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	161	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	110	20	47	55	1.32	0		0.007000
16	31	3	0	157	60	120	62	60	60	14.95	0		0.020100
27	55	5	0	176	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	148	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	249	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	147	120	0	25	34	45	1.98	0		0.011700
20	38	5	0	148	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	172	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	147	120	45	59	26	31	1.20	0		0.003900
22	43	3	0	235	60	60	62	60	60	14.95	0		0.020100
18	34	7	0	147	120	76	59	26	31	1.20	0		0.003900
18	35	9	1	147	120	107	22	38	46	2.43	0		0.014500


