Name:				15_Manual_n50_m200_bt10_5_2178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.83
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		8 9 6 3 19 11 12 16 15 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	94	32	24	58	59	2.43	0		0.008700
4	13	9	1	0	123	53	24	58	59	2.43	0		0.008700
4	9	2	1	0	94	91	22	53	23	3.69	0		0.015800
4	10	2	1	0	123	112	22	53	23	3.69	0		0.015800
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	58	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	94	114	24	58	59	2.43	0		0.008700
15	57	7	0	0	123	135	44	29	32	4.04	0		0.015800
15	58	7	0	58	120	0	44	29	32	4.04	0		0.015800
15	59	7	0	58	120	32	44	29	32	4.04	0		0.015800
15	61	10	0	0	147	30	47	20	30	4.37	0		0.023300
16	65	8	0	99	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	123	167	22	53	23	3.69	0		0.015800
16	63	6	0	47	149	0	22	22	21	3.49	0		0.036100
16	64	6	0	47	149	21	22	22	21	3.49	0		0.036100
12	40	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	97	0	120	99	60	60	2.19	0		0.001800
12	42	9	0	58	60	43	24	58	59	2.43	0		0.008700
12	39	2	1	58	120	64	22	53	23	3.69	0		0.015800
11	37	4	0	111	60	0	53	60	43	4.71	0		0.007400
11	38	6	0	47	149	42	22	22	21	3.49	0		0.036100
19	71	1	0	82	60	43	97	60	60	14.59	0		0.012500
19	74	9	1	58	120	87	24	58	59	2.43	0		0.008700
19	72	2	1	58	120	146	22	53	23	3.69	0		0.015800
19	73	6	0	44	149	63	22	22	21	3.49	0		0.036100
3	6	8	0	82	60	103	99	60	60	2.19	0		0.001800
3	7	8	0	179	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	116	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	69	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	44	147	84	22	22	21	3.49	0		0.036100
6	18	8	0	198	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	116	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	69	149	30	47	20	30	4.37	0		0.023300
9	30	4	1	174	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	116	120	32	52	27	32	3.46	1		0.002500
9	29	3	0	116	120	64	52	27	32	3.46	1		0.002500
8	27	8	0	181	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	181	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	168	120	43	44	29	32	4.04	0		0.015800
8	25	3	0	168	120	75	52	27	32	3.46	1		0.002500


