Name:				63_Manual_n100_m400_bt10_3_1728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.86
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		26 4 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	1	0	0	0	0	98	60	60	15.79	0		0.013400
21	79	7	0	0	60	0	87	60	60	3.30	0		0.003200
21	80	7	0	0	0	60	87	60	60	3.30	0		0.003200
21	81	9	0	0	120	0	49	34	59	2.12	0		0.006400
21	77	4	1	0	120	59	42	51	22	2.55	0		0.006000
21	78	4	0	0	60	60	42	51	22	2.55	0		0.006000
25	96	10	0	0	0	120	110	60	60	2.72	0		0.002100
25	92	2	0	87	60	0	96	60	60	4.97	0		0.004300
25	93	2	0	42	60	60	96	60	60	4.97	0		0.004300
25	94	4	0	0	120	81	42	51	22	2.55	0		0.006000
25	95	5	0	0	120	103	29	51	30	1.78	0		0.006000
4	16	6	0	42	60	120	110	60	60	16.55	0		0.012500
4	14	2	0	110	0	0	96	60	60	4.97	0		0.004300
4	15	2	0	110	0	60	96	60	60	4.97	0		0.004300
4	17	7	0	110	0	120	87	60	60	3.30	0		0.003200
4	18	7	0	183	60	0	87	60	60	3.30	0		0.003200
4	19	9	0	51	120	0	49	34	59	2.12	0		0.006400
26	100	6	0	183	60	60	110	60	60	16.55	0		0.012500
26	101	6	0	183	60	120	110	60	60	16.55	0		0.012500
26	97	2	0	206	0	0	96	60	60	4.97	0		0.004300
26	98	2	0	206	0	60	96	60	60	4.97	0		0.004300
26	102	7	0	197	0	120	87	60	60	3.30	0		0.003200
26	99	5	1	51	120	59	29	51	30	1.78	0		0.006000


