Name:				55_Manual_n100_m300_bt10_5_2264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.58
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		13 5 8 9 10 20 16 14 15 6 2 21 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
3	6	2	0	0	126	0	28	28	53	1.32	0		0.008400
3	7	6	0	22	88	0	57	24	21	3.32	0		0.012100
3	8	10	0	0	88	29	22	29	26	2.20	0		0.017300
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	22	88	21	30	60	44	1.70	0		0.004700
21	60	6	0	22	88	65	57	24	21	3.32	0		0.012100
21	57	3	1	22	88	86	22	38	29	1.38	0		0.008300
21	58	3	1	22	88	115	22	38	29	1.38	0		0.008300
21	63	10	1	0	60	53	22	29	26	2.20	0		0.017300
2	5	2	0	0	126	53	28	28	53	1.32	0		0.008400
15	40	2	0	0	60	79	28	28	53	1.32	0		0.008400
6	17	9	1	28	118	0	48	59	45	4.45	0		0.007900
6	15	5	0	28	118	45	32	50	60	3.43	0		0.010700
6	16	5	0	28	110	105	32	50	60	3.43	0		0.010700
10	26	4	0	87	60	0	110	60	60	6.56	0		0.005000
15	43	9	1	87	120	0	48	59	45	4.45	0		0.007900
15	42	5	1	60	120	45	32	50	60	3.43	0		0.010700
2	4	1	1	0	126	106	35	24	45	1.82	0		0.010900
15	41	2	0	0	60	132	28	28	53	1.32	0		0.008400
14	39	7	0	110	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	29	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	29	60	53	35	24	45	1.82	0		0.010900
14	38	6	0	60	120	105	57	24	21	3.32	0		0.012100
16	44	9	0	110	0	60	48	59	45	4.45	0		0.007900
20	52	4	0	201	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	201	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	201	0	120	91	60	60	2.65	0		0.002400
20	56	9	0	110	0	105	48	59	45	4.45	0		0.007900
20	51	2	0	28	60	98	28	28	53	1.32	0		0.008400
20	53	6	0	60	120	126	57	24	21	3.32	0		0.012100
6	14	3	0	0	126	151	22	38	29	1.38	0		0.008300
10	25	2	0	117	120	45	28	28	53	1.32	0		0.008400
10	27	10	1	22	88	144	22	29	26	2.20	0		0.017300
9	24	4	0	82	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	60	120	147	22	38	29	1.38	0		0.008300
8	21	4	0	60	60	120	110	60	60	6.56	0		0.005000
8	22	10	1	110	148	45	22	29	26	2.20	0		0.017300
5	13	9	1	146	120	0	48	59	45	4.45	0		0.007900
13	33	2	0	145	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	139	148	45	22	29	26	2.20	0		0.017300
5	12	4	0	197	60	0	110	60	60	6.56	0		0.005000
13	34	4	0	192	60	60	110	60	60	6.56	0		0.005000


