Name:				22_Manual_n50_m300_bt10_2_2160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.83
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		20 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	0	60	0	118	60	60	13.19	0		0.009300
7	39	8	0	0	0	60	118	60	60	13.19	0		0.009300
20	111	8	0	0	60	60	118	60	60	13.19	0		0.009300
20	112	8	0	0	0	120	118	60	60	13.19	0		0.009300
2	9	5	0	0	60	120	109	60	60	1.87	0		0.001400
7	36	5	0	118	0	0	109	60	60	1.87	0		0.001400
7	31	1	0	118	60	0	93	60	60	11.76	0		0.010500
6	25	6	0	118	0	60	72	60	60	4.25	0		0.004900
7	37	6	0	118	60	60	72	60	60	4.25	0		0.004900
7	38	6	0	109	60	120	72	60	60	4.25	0		0.004900
20	109	6	0	118	0	120	72	60	60	4.25	0		0.004900
20	110	6	0	211	60	0	72	60	60	4.25	0		0.004900
6	26	7	0	190	60	60	69	60	60	19.63	0		0.023700
2	10	7	0	181	60	120	69	60	60	19.63	0		0.023700
2	8	4	0	0	120	0	58	44	41	1.58	0		0.003100
7	35	4	0	0	120	41	58	44	41	1.58	0		0.003100
6	27	9	0	0	120	82	26	49	52	1.22	0		0.004800
6	28	9	0	0	120	134	26	49	52	1.22	0		0.004800
6	29	9	0	26	120	82	26	49	52	1.22	0		0.004800
2	13	9	0	26	120	134	26	49	52	1.22	0		0.004800
2	7	2	0	58	120	0	52	24	53	2.67	0		0.010700
7	32	2	0	58	144	0	52	24	53	2.67	0		0.010700
7	33	2	0	58	120	53	52	24	53	2.67	0		0.010700
7	34	2	0	52	120	106	52	24	53	2.67	0		0.010700
20	107	2	0	58	144	53	52	24	53	2.67	0		0.010700
20	108	2	0	52	144	106	52	24	53	2.67	0		0.010700
6	30	10	0	110	120	0	39	41	40	3.33	1		0.002100
2	14	10	0	110	120	40	39	41	40	3.33	1		0.002100
7	40	10	0	110	120	80	39	41	40	3.33	1		0.002100
7	41	10	0	104	120	120	39	41	40	3.33	1		0.002100
20	113	10	0	149	120	0	39	41	40	3.33	1		0.002100


