Name:				15_Manual_n50_m200_bt10_5_2237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.73
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		5 13 14 12 8 18 3 6 15 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	142	46	24	58	59	2.43	0		0.008700
19	72	2	0	0	60	59	22	53	23	3.69	0		0.015800
19	73	6	0	0	113	59	22	22	21	3.49	0		0.036100
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	1	24	60	0	53	60	43	4.71	0		0.007400
15	60	9	0	0	60	82	24	58	59	2.43	0		0.008700
15	57	7	0	0	142	105	44	29	32	4.04	0		0.015800
3	7	8	0	84	60	0	99	60	60	2.19	0		0.001800
15	59	7	0	0	142	137	44	29	32	4.04	0		0.015800
15	61	10	1	0	60	141	47	20	30	4.37	0		0.023300
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	97	0	60	97	60	60	14.59	0		0.012500
6	19	9	0	24	60	43	24	58	59	2.43	0		0.008700
6	20	10	1	24	60	102	47	20	30	4.37	0		0.023300
3	6	8	0	84	60	60	99	60	60	2.19	0		0.001800
15	58	7	0	58	120	0	44	29	32	4.04	0		0.015800
3	5	7	1	48	60	43	44	29	32	4.04	0		0.015800
3	8	10	1	24	60	132	47	20	30	4.37	0		0.023300
3	4	6	0	20	60	162	22	22	21	3.49	0		0.036100
18	70	7	0	58	120	32	44	29	32	4.04	0		0.015800
18	68	2	1	58	149	0	22	53	23	3.69	0		0.015800
18	69	3	0	58	120	64	52	27	32	3.46	1		0.002500
8	27	8	0	84	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	97	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	110	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	58	120	96	52	27	32	3.46	1		0.002500
12	40	8	0	183	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	183	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	58	149	23	24	58	59	2.43	0		0.008700
12	39	2	1	58	147	82	22	53	23	3.69	0		0.015800
14	50	1	0	183	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	154	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	58	147	105	22	53	23	3.69	0		0.015800
14	53	6	0	110	120	32	22	22	21	3.49	0		0.036100
14	52	3	0	58	120	128	52	27	32	3.46	1		0.002500
13	47	8	0	198	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	132	120	32	42	34	31	3.13	0		0.011000
13	46	7	0	132	120	63	44	29	32	4.04	0		0.015800
13	48	10	0	116	149	0	47	20	30	4.37	0		0.023300
13	49	10	0	132	120	95	47	20	30	4.37	0		0.023300
13	43	2	1	132	120	125	22	53	23	3.69	0		0.015800
13	44	3	0	132	120	148	52	27	32	3.46	1		0.002500
5	16	5	0	198	120	0	42	34	31	3.13	0		0.011000
5	14	2	1	194	0	60	22	53	23	3.69	0		0.015800
5	15	4	1	240	120	0	53	60	43	4.71	0		0.007400


