Name:				113_Manual_n200_m400_bt10_3_2233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.70
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		13 23 21 8 7 11 4 14 1 18 10 3 6 20 22 2 17 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	21	2	0	0	60	60	116	60	60	12.22	0		0.008800
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
13	25	2	0	0	60	120	116	60	60	12.22	0		0.008800
2	5	7	0	116	0	0	108	60	60	2.07	0		0.001600
22	46	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	2	7	0	116	0	60	108	60	60	2.07	0		0.001600
15	31	3	0	116	60	60	60	60	60	15.78	0		0.021900
17	35	3	0	116	0	120	60	60	60	15.78	0		0.021900
3	6	3	0	116	60	120	60	60	60	15.78	0		0.021900
4	7	3	0	176	60	60	60	60	60	15.78	0		0.021900
23	48	3	0	176	0	120	60	60	60	15.78	0		0.021900
13	26	5	0	0	120	0	55	45	33	4.16	0		0.008400
2	4	5	0	0	120	33	55	45	33	4.16	0		0.008400
20	42	5	0	0	120	66	55	45	33	4.16	0		0.008400
14	27	5	0	0	120	99	55	45	33	4.16	0		0.008400
6	12	5	0	0	120	132	55	45	33	4.16	0		0.008400
7	14	5	0	55	120	0	55	45	33	4.16	0		0.008400
4	8	6	0	55	120	33	32	54	41	4.89	0		0.014200
11	22	6	0	55	120	74	32	54	41	4.89	0		0.014200
17	36	9	0	110	120	0	58	30	40	1.60	0		0.004600
22	47	9	0	110	120	40	58	30	40	1.60	0		0.004600
10	20	9	0	110	120	80	58	30	40	1.60	0		0.004600
20	40	1	0	110	120	120	46	39	35	2.42	0		0.006700
10	18	1	0	110	120	155	46	39	35	2.42	0		0.006700
18	37	1	0	168	120	0	46	39	35	2.42	0		0.006700
20	43	8	0	168	120	35	33	51	32	4.16	0		0.012400
10	19	8	0	168	120	67	33	51	32	4.16	0		0.012400
18	38	8	0	168	120	99	33	51	32	4.16	0		0.012400
8	15	8	0	168	120	131	33	51	32	4.16	0		0.012400
1	3	8	0	176	60	120	33	51	32	4.16	0		0.012400
14	28	10	0	168	120	163	36	40	27	2.74	0		0.009500
5	10	10	0	55	120	115	36	40	27	2.74	0		0.009500
6	13	10	0	176	60	152	36	40	27	2.74	0		0.009500
20	44	10	0	209	60	120	36	40	27	2.74	0		0.009500
20	41	4	0	209	100	120	28	21	32	3.94	0		0.033500
6	11	4	0	209	100	152	28	21	32	3.94	0		0.033500
5	9	4	0	55	120	142	28	21	32	3.94	0		0.033500


