Name:				24_Manual_n50_m300_bt10_4_1813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.69
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		29 33 8 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	255	3	0	0	0	0	96	60	60	21.83	0		0.019000
45	256	3	0	0	60	0	96	60	60	21.83	0		0.019000
45	259	8	0	0	0	60	93	60	60	2.26	0		0.002000
45	258	6	0	0	120	0	55	48	50	1.86	0		0.003500
45	257	5	0	0	120	50	50	35	51	3.04	0		0.008700
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	55	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	50	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	0	44	46	58	52	1.07	0		0.002000
8	46	5	0	0	120	101	50	35	51	3.04	0		0.008700
8	47	5	0	96	58	44	50	35	51	3.04	0		0.008700
33	183	3	0	153	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	146	0	60	93	60	60	2.26	0		0.002000
33	188	10	0	146	0	120	57	59	44	1.90	0		0.002800
33	189	10	0	153	60	0	57	59	44	1.90	0		0.002800
33	182	2	0	96	0	96	48	51	58	1.51	0		0.003100
33	184	5	0	96	58	95	50	35	51	3.04	0		0.008700
33	185	7	0	96	93	44	30	22	59	1.36	0		0.010300
33	186	7	0	96	93	103	30	22	59	1.36	0		0.010300
29	161	3	0	210	60	0	96	60	60	21.83	0		0.019000
29	162	3	0	210	60	60	96	60	60	21.83	0		0.019000
29	165	8	0	210	60	120	93	60	60	2.26	0		0.002000
29	160	1	1	108	119	0	46	58	52	1.07	0		0.002000
29	163	6	0	108	119	52	55	48	50	1.86	0		0.003500
29	166	9	0	108	115	102	59	27	37	3.25	0		0.010200
29	164	7	0	108	142	102	30	22	59	1.36	0		0.010300


