Name:				23_Manual_n50_m300_bt10_3_1664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.13
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		2 10 8 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	0	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	0	120	60	35	38	60	2.23	0		0.008400
17	103	8	0	0	0	60	50	35	32	4.95	0		0.014200
17	104	8	0	0	35	60	50	35	32	4.95	0		0.014200
17	99	3	0	0	120	120	44	30	41	1.87	0		0.007100
17	100	3	0	35	120	0	44	30	41	1.87	0		0.007100
12	64	4	1	50	0	60	90	60	60	18.53	0		0.017200
12	68	10	0	50	0	120	60	60	60	2.06	0		0.002900
12	67	9	0	79	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	44	90	60	44	30	41	1.87	0		0.007100
12	65	6	1	44	90	101	25	56	38	1.85	0		0.006600
12	66	6	1	44	60	120	25	56	38	1.85	0		0.006600
12	61	1	1	0	120	161	25	39	25	2.03	0		0.010400
12	62	1	1	44	90	139	25	39	25	2.03	0		0.010400
8	33	4	0	110	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	110	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	110	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	110	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	79	120	53	42	45	53	4.37	0		0.011600
8	38	8	0	79	120	106	50	35	32	4.95	0		0.014200
8	39	8	0	79	120	138	50	35	32	4.95	0		0.014200
8	40	8	0	100	60	120	50	35	32	4.95	0		0.014200
8	36	6	1	100	95	120	25	56	38	1.85	0		0.006600
8	37	6	1	100	60	152	25	56	38	1.85	0		0.006600
10	50	4	0	110	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	200	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	200	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	170	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	156	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	129	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	129	120	32	25	39	25	2.03	0		0.010400
2	10	10	0	200	0	60	60	60	60	2.06	0		0.002900
2	11	10	0	200	0	120	60	60	60	2.06	0		0.002900
2	9	8	0	179	120	0	50	35	32	4.95	0		0.014200
2	5	3	0	154	120	32	44	30	41	1.87	0		0.007100
2	8	6	1	154	120	73	25	56	38	1.85	0		0.006600
2	6	5	0	154	120	111	50	30	59	3.10	1		0.002100
2	7	5	0	229	120	0	50	30	59	3.10	1		0.002100


