Name:				85_Manual_n150_m300_bt10_5_2116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.29
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		10 6 3 9 8 27 1 21 24 18 23 4 22 12 20 2 15 7 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	28	0	62	60	60	14.95	0		0.020100
7	15	1	0	0	88	0	74	60	60	12.98	0		0.014600
15	30	9	1	0	148	0	22	38	46	2.43	0		0.014500
2	3	10	1	0	148	46	20	47	55	1.32	0		0.007000
2	4	10	0	0	28	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	75	60	39	54	21	3.24	0		0.007700
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	75	81	53	34	45	4.37	0		0.012100
20	39	7	1	0	75	126	59	26	31	1.20	0		0.003900
12	24	2	1	39	75	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	148	101	20	47	55	1.32	0		0.007000
12	25	9	0	39	75	105	22	38	46	2.43	0		0.014500
22	43	3	0	62	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	62	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	88	0	62	60	60	14.95	0		0.020100
4	9	10	1	39	128	60	20	47	55	1.32	0		0.007000
23	45	5	0	136	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	136	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	39	128	115	20	47	55	1.32	0		0.007000
18	34	7	0	47	148	0	59	26	31	1.20	0		0.003900
18	35	9	1	47	148	31	22	38	46	2.43	0		0.014500
24	49	5	0	136	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	150	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	86	120	60	53	34	45	4.37	0		0.012100
24	50	10	1	86	120	105	20	47	55	1.32	0		0.007000
21	40	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	139	120	0	22	38	46	2.43	0		0.014500
1	1	3	0	224	0	0	62	60	60	14.95	0		0.020100
27	55	5	0	224	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	224	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	224	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	139	120	46	25	34	45	1.98	0		0.011700
8	16	2	0	164	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	139	120	91	22	38	46	2.43	0		0.014500
8	18	9	0	139	120	137	22	38	46	2.43	0		0.014500
9	19	1	0	224	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	164	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	164	120	90	25	34	45	1.98	0		0.011700
3	5	3	0	224	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	161	120	135	25	34	45	1.98	0		0.011700
6	12	7	0	217	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	217	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	217	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	189	120	90	21	28	49	1.45	0		0.012300
10	22	7	0	217	146	31	59	26	31	1.20	0		0.003900


