Name:				62_Manual_n100_m400_bt10_2_2195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.03
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		18 9 2 22 19 16 1 10 5 12 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
4	6	1	0	26	42	0	101	60	60	5.85	0		0.004800
4	11	9	0	26	102	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	42	50	26	43	50	2.73	0		0.012200
4	8	8	0	0	85	50	26	43	50	2.73	0		0.012200
4	9	8	0	0	128	50	26	43	50	2.73	0		0.012200
4	10	8	0	0	42	100	26	43	50	2.73	0		0.012200
12	35	1	0	26	31	60	101	60	60	5.85	0		0.004800
12	38	6	0	26	31	120	61	60	60	14.94	0		0.020400
12	36	5	0	26	102	38	49	39	36	3.05	0		0.008000
12	37	5	0	26	102	74	49	39	36	3.05	0		0.008000
12	39	7	1	26	144	0	27	59	34	4.22	0		0.013300
12	40	10	0	0	0	98	39	28	34	3.74	1		0.003400
12	41	10	0	0	0	132	39	28	34	3.74	1		0.003400
12	42	10	0	26	144	34	39	28	34	3.74	1		0.003400
5	13	6	0	85	102	0	61	60	60	14.94	0		0.020400
5	14	9	0	26	102	110	50	42	38	2.28	0		0.005400
5	12	4	0	58	0	0	58	31	60	2.18	1		0.001200
10	26	5	0	76	91	60	49	39	36	3.05	0		0.008000
10	28	8	1	76	130	60	26	43	50	2.73	0		0.012200
10	27	7	1	76	91	96	27	59	34	4.22	0		0.013300
1	1	4	0	58	0	60	58	31	60	2.18	1		0.001200
1	2	4	0	58	0	120	58	31	60	2.18	1		0.001200
16	51	1	0	127	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	135	0	60	50	42	38	2.28	0		0.005400
16	52	2	0	135	0	98	43	48	33	3.15	0		0.007600
16	55	8	1	76	130	110	26	43	50	2.73	0		0.012200
16	54	7	1	76	91	130	27	59	34	4.22	0		0.013300
16	53	4	1	87	31	120	58	31	60	2.18	1		0.001200
16	57	10	1	119	130	60	39	28	34	3.74	1		0.003400
19	70	1	0	147	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	135	0	131	50	42	38	2.28	0		0.005400
19	71	8	0	147	120	0	26	43	50	2.73	0		0.012200
19	73	10	1	119	130	94	39	28	34	3.74	1		0.003400
22	81	1	0	135	48	60	101	60	60	5.85	0		0.004800
22	85	9	0	173	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	173	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	173	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	223	120	0	27	59	34	4.22	0		0.013300
22	83	4	0	223	120	34	58	31	60	2.18	1		0.001200
22	87	10	1	119	130	128	39	28	34	3.74	1		0.003400
2	3	1	0	135	48	120	101	60	60	5.85	0		0.004800
9	23	6	0	248	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	236	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	185	0	60	39	28	34	3.74	1		0.003400
18	67	6	0	236	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	248	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	248	60	36	43	48	33	3.15	0		0.007600
18	68	8	0	248	60	69	26	43	50	2.73	0		0.012200
18	64	3	0	223	151	0	40	21	56	1.42	0		0.008400
18	65	4	0	223	120	94	58	31	60	2.18	1		0.001200
18	69	10	0	223	120	154	39	28	34	3.74	1		0.003400


