Name:				82_Manual_n150_m300_bt10_2_2403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.96
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		20 25 12 10 15 13 4 19 9 2 29 3 21 7 24 6 26 22 23 16 27 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	60	0	83	60	60	6.71	0		0.006700
27	51	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	31	2	0	0	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	0	59	42	29	1.98	0		0.004000
23	43	10	1	0	120	29	40	58	39	1.09	0		0.002400
23	41	6	1	0	120	68	38	58	37	2.09	0		0.004800
23	42	8	0	0	120	105	59	42	29	1.98	0		0.004000
22	40	3	0	0	0	120	52	20	54	1.59	0		0.007700
26	49	3	0	0	20	120	52	20	54	1.59	0		0.007700
26	50	9	1	0	60	120	27	39	20	4.91	0		0.023300
6	11	8	0	0	120	134	59	42	29	1.98	0		0.004000
6	10	3	0	0	40	120	52	20	54	1.59	0		0.007700
24	46	7	0	83	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	59	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	87	120	24	53	26	4.61	0		0.018100
24	47	9	1	0	60	140	27	39	20	4.91	0		0.023300
7	12	2	0	63	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	59	120	37	59	42	29	1.98	0		0.004000
7	13	5	0	59	120	66	24	53	26	4.61	0		0.018100
7	15	9	0	59	120	92	27	39	20	4.91	0		0.023300
21	39	5	0	63	0	60	24	53	26	4.61	0		0.018100
3	4	2	0	63	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	93	0	0	38	51	57	2.77	0		0.007200
29	55	2	0	126	60	60	63	60	60	19.05	0		0.025200
29	56	10	0	93	0	57	40	58	39	1.09	0		0.002400
2	2	7	0	133	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	126	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	118	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	118	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	59	120	112	27	39	20	4.91	0		0.023300
19	36	7	0	133	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	133	0	120	93	60	60	16.59	0		0.014900
4	7	4	0	209	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	209	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	118	120	74	52	20	54	1.59	0		0.007700
4	8	5	1	118	140	74	24	53	26	4.61	0		0.018100
13	26	3	0	118	140	100	52	20	54	1.59	0		0.007700
15	29	1	0	176	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	176	120	57	38	51	57	2.77	0		0.007200
10	21	10	0	209	60	120	40	58	39	1.09	0		0.002400
12	25	10	1	214	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	214	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	214	120	76	38	58	37	2.09	0		0.004800
25	48	9	1	209	60	159	27	39	20	4.91	0		0.023300
20	38	4	0	226	0	0	83	60	60	6.71	0		0.006700


