Name:				82_Manual_n150_m300_bt10_2_2282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.38
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		27 13 8 15 23 16 4 17 19 9 22 24 18 2 20 14 26 29 1 3 12 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
6	11	8	0	0	60	29	59	42	29	1.98	0		0.004000
6	10	3	1	0	102	46	52	20	54	1.59	0		0.007700
12	25	10	1	0	60	58	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	97	38	58	37	2.09	0		0.004800
3	4	2	0	27	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	58	97	38	51	57	2.77	0		0.007200
1	1	4	0	27	102	60	83	60	60	6.71	0		0.006700
29	55	2	0	27	102	120	63	60	60	19.05	0		0.025200
29	56	10	0	0	0	134	40	58	39	1.09	0		0.002400
26	49	3	1	40	0	60	52	20	54	1.59	0		0.007700
26	50	9	0	0	58	154	27	39	20	4.91	0		0.023300
14	27	8	0	59	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	27	58	154	27	39	20	4.91	0		0.023300
20	38	4	0	63	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	60	0	60	93	60	60	16.59	0		0.014900
18	35	6	1	51	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	51	38	120	52	20	54	1.59	0		0.007700
9	17	4	0	118	60	0	83	60	60	6.71	0		0.006700
24	45	6	1	59	60	29	38	58	37	2.09	0		0.004800
24	44	5	1	51	0	157	24	53	26	4.61	0		0.018100
24	47	9	0	58	60	66	27	39	20	4.91	0		0.023300
22	40	3	1	90	102	120	52	20	54	1.59	0		0.007700
24	46	7	0	153	0	0	93	60	60	16.59	0		0.014900
9	18	6	1	110	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	110	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	58	60	86	27	39	20	4.91	0		0.023300
19	36	7	0	118	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	118	60	120	93	60	60	16.59	0		0.014900
17	33	5	1	110	120	74	24	53	26	4.61	0		0.018100
4	7	4	0	153	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	153	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	110	120	100	52	20	54	1.59	0		0.007700
4	8	5	1	110	120	154	24	53	26	4.61	0		0.018100
16	32	8	0	168	120	0	59	42	29	1.98	0		0.004000
23	43	10	1	168	120	29	40	58	39	1.09	0		0.002400
23	41	6	1	168	120	68	38	58	37	2.09	0		0.004800
23	42	8	0	168	120	105	59	42	29	1.98	0		0.004000
15	29	1	0	211	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	211	60	57	38	51	57	2.77	0		0.007200
13	26	3	0	168	120	134	52	20	54	1.59	0		0.007700
16	31	2	0	246	0	0	63	60	60	19.05	0		0.025200
8	16	7	1	249	60	0	93	60	60	16.59	0		0.014900
27	51	2	0	236	0	60	63	60	60	19.05	0		0.025200


