Name:				30_Manual_n50_m300_bt100_5_1819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.49
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		33 15 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	0	84	60	60	13.21	1		0.002600
2	12	63	0	104	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	104	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	59	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	55	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	55	120	117	43	33	53	4.35	0		0.015300
2	9	12	1	104	0	120	48	52	20	4.01	0		0.008000
2	10	21	1	104	0	140	31	52	24	2.85	0		0.008800
2	15	74	0	90	120	60	21	37	37	3.60	0		0.023200
2	13	72	0	85	60	60	84	60	60	13.21	1		0.002600
15	97	49	0	179	60	0	95	60	60	18.64	0		0.016400
15	101	86	0	179	60	60	75	60	60	1.90	0		0.002100
15	100	80	0	179	60	120	64	60	60	17.97	0		0.023400
15	94	4	0	114	120	0	25	44	52	2.35	0		0.010700
15	99	59	0	104	0	164	52	39	24	2.21	0		0.005400
15	95	6	0	114	120	52	30	30	49	1.82	0		0.010100
15	96	42	0	139	120	0	29	51	26	2.67	0		0.009000
33	209	80	0	206	0	0	64	60	60	17.97	0		0.023400
15	98	52	0	85	60	120	60	46	43	3.74	1		0.001400
33	206	63	0	179	0	60	102	60	60	1.78	0		0.001500
33	205	60	0	156	0	120	101	60	60	15.46	0		0.012800
33	210	95	0	168	120	0	50	52	36	4.61	0		0.008900
33	204	48	0	114	120	101	33	33	50	2.02	0		0.009300
33	203	12	0	168	120	36	48	52	20	4.01	0		0.008000
33	208	74	0	114	120	151	21	37	37	3.60	0		0.023200
33	207	66	1	168	120	56	32	58	60	1.16	1		0.000600
15	93	3	1	254	60	60	56	23	29	3.33	0		0.012900


