Name:				70_Manual_n100_m400_bt100_5_2326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.91
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		7 17 6 23 4 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	60	0	86	60	60	16.52	0		0.016000
20	84	39	1	0	120	0	31	55	48	2.41	1		0.001400
4	14	2	0	55	120	0	33	32	50	4.27	0		0.020200
1	4	76	0	0	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	0	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	60	120	57	47	47	4.56	0		0.008500
1	2	37	1	0	152	0	20	60	46	3.62	0		0.015100
4	18	78	0	86	60	0	58	58	56	3.05	0		0.004500
1	3	55	0	0	0	120	104	60	60	6.18	0		0.005000
4	17	23	0	0	60	167	36	31	23	1.11	0		0.005000
4	15	8	0	0	120	48	28	38	58	1.31	1		0.001200
4	16	8	0	0	120	106	28	38	58	1.31	1		0.001200
23	88	21	0	111	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	86	60	56	64	60	60	9.58	0		0.012500
23	92	96	0	86	60	116	51	58	34	2.57	0		0.004300
23	89	47	0	88	120	0	39	42	47	3.51	0		0.010700
23	91	80	0	86	60	150	22	57	25	1.21	0		0.004800
6	25	11	0	104	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	88	120	47	51	41	30	3.22	0		0.007700
6	26	62	0	88	120	77	34	20	43	2.61	0		0.019200
6	27	89	0	104	0	120	112	60	60	13.59	1		0.002000
6	23	8	0	55	120	50	28	38	58	1.31	1		0.001200
17	69	85	0	150	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	150	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	137	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	88	140	77	36	20	40	2.57	0		0.017800
17	65	8	0	139	120	0	28	38	58	1.31	1		0.001200
7	31	67	0	216	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	216	0	60	76	60	60	5.75	0		0.006300
7	30	60	0	167	120	0	30	35	28	4.50	0		0.021400
7	29	49	0	216	0	120	69	60	60	18.40	0		0.022200
7	28	40	1	231	60	0	109	60	60	10.48	0		0.008000
7	33	84	0	221	60	60	63	60	60	6.66	0		0.008800


